,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1214,27.07.2020 16:52:20.000,375.922,376.163,375.882,376.072,899999.9811999997,376.02250000000004
1215,27.07.2020 16:52:30.000,376.062,376.173,376.042,376.173,719999.9847999999,376.10749999999996
1216,27.07.2020 16:52:40.000,376.182,376.243,376.182,376.223,577499.9877999998,376.2125
1217,27.07.2020 16:52:50.000,376.253,376.303,376.252,376.282,497499.9897999997,376.27750000000003
1218,27.07.2020 16:53:00.000,376.283,376.462,376.283,376.443,734999.9847999996,376.3725
1219,27.07.2020 16:53:10.000,376.462,376.522,376.363,376.382,822499.9829999997,376.4425
1220,27.07.2020 16:53:20.000,376.362,376.383,376.342,376.352,279999.9939999999,376.36249999999995
1221,27.07.2020 16:53:30.000,376.353,376.443,376.353,376.442,782499.9837999997,376.398
1222,27.07.2020 16:53:40.000,376.442,376.453,376.323,376.323,712499.9853999997,376.388
1223,27.07.2020 16:53:50.000,376.323,376.412,376.322,376.412,402499.99139999977,376.36699999999996
1224,27.07.2020 16:54:00.000,376.393,376.502,376.372,376.492,444999.9907999997,376.437
1225,27.07.2020 16:54:10.000,376.492,376.553,376.433,376.553,857499.9821999996,376.493
1226,27.07.2020 16:54:20.000,376.542,376.542,376.282,376.283,444999.9903999997,376.412
1227,27.07.2020 16:54:30.000,376.272,376.283,376.152,376.173,362499.9921999998,376.2175
1228,27.07.2020 16:54:40.000,376.173,376.263,376.173,376.222,459999.9903999997,376.21799999999996
1229,27.07.2020 16:54:50.000,376.222,376.323,376.192,376.303,607499.9873999996,376.2575
1230,27.07.2020 16:55:00.000,376.312,376.353,376.263,376.323,677499.9861999996,376.308
1231,27.07.2020 16:55:10.000,376.333,376.423,376.332,376.393,637499.9869999997,376.3775
1232,27.07.2020 16:55:20.000,376.392,376.473,376.372,376.372,589999.9875999998,376.4225
1233,27.07.2020 16:55:30.000,376.373,376.373,376.302,376.313,489999.9895999997,376.3375
1234,27.07.2020 16:55:40.000,376.322,376.362,376.262,376.342,559999.9879999997,376.312
1235,27.07.2020 16:55:50.000,376.333,376.402,376.333,376.352,242499.9949999999,376.3675
1236,27.07.2020 16:56:00.000,376.342,376.343,376.313,376.313,169999.99639999997,376.328
1237,27.07.2020 16:56:10.000,376.333,376.372,376.253,376.272,539999.9883999998,376.3125
1238,27.07.2020 16:56:20.000,376.273,376.303,376.222,376.302,497499.9893999997,376.2625
1239,27.07.2020 16:56:30.000,376.302,376.363,376.262,376.343,339999.99279999983,376.3125
1240,27.07.2020 16:56:40.000,376.343,376.393,376.332,376.392,632499.9861999998,376.36249999999995
1241,27.07.2020 16:56:50.000,376.403,376.563,376.403,376.523,424999.9907999997,376.483
1242,27.07.2020 16:57:00.000,376.523,376.623,376.522,376.533,744999.9839999998,376.5725
1243,27.07.2020 16:57:10.000,376.533,376.572,376.492,376.562,509999.9891999998,376.53200000000004
1244,27.07.2020 16:57:20.000,376.563,376.563,376.412,376.423,717499.9849999996,376.48749999999995
1245,27.07.2020 16:57:30.000,376.422,376.433,376.353,376.432,642499.9865999996,376.39300000000003
1246,27.07.2020 16:57:40.000,376.423,376.543,376.423,376.512,562499.9881999998,376.483
1247,27.07.2020 16:57:50.000,376.493,376.543,376.492,376.533,472499.9901999997,376.51750000000004
1248,27.07.2020 16:58:00.000,376.533,376.602,376.493,376.493,682499.9853999998,376.5475
1249,27.07.2020 16:58:10.000,376.502,376.603,376.502,376.583,617499.9869999998,376.5525
1250,27.07.2020 16:58:20.000,376.582,376.583,376.532,376.572,542499.9885999997,376.5575
1251,27.07.2020 16:58:30.000,376.623,376.763,376.612,376.722,472499.9901999997,376.6875
1252,27.07.2020 16:58:40.000,376.732,376.733,376.643,376.723,517499.9889999997,376.688
1253,27.07.2020 16:58:50.000,376.752,376.812,376.732,376.812,359999.9923999998,376.77200000000005
1254,27.07.2020 16:59:00.000,376.812,376.883,376.793,376.872,634999.9867999998,376.83799999999997
1255,27.07.2020 16:59:10.000,376.872,376.983,376.872,376.952,604999.9872,376.9275
1256,27.07.2020 16:59:20.000,376.933,376.972,376.922,376.963,457499.9901999997,376.947
1257,27.07.2020 16:59:30.000,376.963,377.063,376.952,376.993,737499.9845999997,377.0075
1258,27.07.2020 16:59:40.000,376.983,376.983,376.932,376.952,379999.9919999998,376.9575
1259,27.07.2020 16:59:50.000,376.922,377.023,376.922,377.023,389999.9919999998,376.9725
1260,27.07.2020 17:00:00.000,377.023,377.122,377.012,377.113,959999.9799999996,377.067
1261,27.07.2020 17:00:10.000,377.082,377.173,377.082,377.112,679999.9855999999,377.1275
1262,27.07.2020 17:00:20.000,377.102,377.223,377.042,377.042,757499.9841999997,377.1325
1263,27.07.2020 17:00:30.000,377.032,377.093,377.032,377.053,389999.9915999998,377.0625
1264,27.07.2020 17:00:40.000,377.053,377.062,377.003,377.013,494999.9895999997,377.0325
1265,27.07.2020 17:00:50.000,376.993,377.012,376.882,376.902,474999.9899999997,376.947
1266,27.07.2020 17:01:00.000,376.882,376.882,376.782,376.783,709999.9851999999,376.832
1267,27.07.2020 17:01:10.000,376.843,376.923,376.813,376.913,539999.9887999998,376.868
1268,27.07.2020 17:01:20.000,376.903,376.962,376.812,376.822,442499.9905999997,376.887
1269,27.07.2020 17:01:30.000,376.822,376.893,376.732,376.732,584999.9876,376.8125
1270,27.07.2020 17:01:40.000,376.752,376.753,376.722,376.732,402499.99139999977,376.73749999999995
1271,27.07.2020 17:01:50.000,376.733,376.893,376.732,376.893,532499.9889999997,376.8125
1272,27.07.2020 17:02:00.000,376.893,376.893,376.762,376.772,432499.9905999997,376.8275
1273,27.07.2020 17:02:10.000,376.772,376.823,376.733,376.773,537499.9885999997,376.778
1274,27.07.2020 17:02:20.000,376.772,376.912,376.772,376.903,482499.9897999997,376.842
1275,27.07.2020 17:02:30.000,376.883,376.883,376.782,376.793,299999.99359999987,376.8325
1276,27.07.2020 17:02:40.000,376.812,376.812,376.762,376.773,312499.99339999986,376.78700000000003
1277,27.07.2020 17:02:50.000,376.773,376.953,376.773,376.953,557499.9885999997,376.863
1278,27.07.2020 17:03:00.000,376.953,376.973,376.903,376.943,777499.9841999997,376.938
1279,27.07.2020 17:03:10.000,376.942,376.983,376.942,376.983,337499.99299999984,376.9625
1280,27.07.2020 17:03:20.000,376.982,377.133,376.972,377.103,624999.9867999998,377.0525
1281,27.07.2020 17:03:30.000,377.122,377.153,377.082,377.082,732499.9845999997,377.1175
1282,27.07.2020 17:03:40.000,377.083,377.113,377.082,377.102,672499.9861999996,377.09749999999997
1283,27.07.2020 17:03:50.000,377.103,377.172,377.102,377.113,469999.9899999997,377.137
1284,27.07.2020 17:04:00.000,377.113,377.183,377.113,377.183,642499.9865999997,377.148
1285,27.07.2020 17:04:10.000,377.162,377.203,377.122,377.183,422499.9905999998,377.1625
1286,27.07.2020 17:04:20.000,377.222,377.233,377.132,377.222,434999.9907999997,377.1825
1287,27.07.2020 17:04:30.000,377.232,377.243,377.173,377.173,537499.9885999998,377.20799999999997
1288,27.07.2020 17:04:40.000,377.173,377.193,377.122,377.152,607499.9869999997,377.1575
1289,27.07.2020 17:04:50.000,377.142,377.142,377.062,377.063,649999.9863999998,377.102
1290,27.07.2020 17:05:00.000,377.063,377.063,376.962,377.043,432499.99099999975,377.0125
1291,27.07.2020 17:05:10.000,377.043,377.063,376.992,377.043,499999.9895999997,377.02750000000003
1292,27.07.2020 17:05:20.000,377.012,377.033,376.973,376.983,697499.9853999998,377.00300000000004
1293,27.07.2020 17:05:30.000,376.983,377.123,376.982,377.073,594999.9875999999,377.0525
1294,27.07.2020 17:05:40.000,377.083,377.182,377.043,377.182,612499.987,377.1125
1295,27.07.2020 17:05:50.000,377.182,377.272,377.162,377.272,667499.9861999996,377.217
1296,27.07.2020 17:06:00.000,377.272,377.273,377.182,377.203,569999.9879999998,377.2275
1297,27.07.2020 17:06:10.000,377.183,377.293,377.182,377.293,594999.9875999996,377.2375
1298,27.07.2020 17:06:20.000,377.283,377.293,377.243,377.293,332499.99299999984,377.26800000000003
1299,27.07.2020 17:06:30.000,377.293,377.363,377.293,377.303,514999.98919999966,377.328
1300,27.07.2020 17:06:40.000,377.303,377.333,377.272,377.273,784999.9839999997,377.3025
1301,27.07.2020 17:06:50.000,377.272,377.313,377.272,377.313,412499.99139999977,377.2925
1302,27.07.2020 17:07:00.000,377.313,377.323,377.142,377.173,709999.9851999999,377.23249999999996
1303,27.07.2020 17:07:10.000,377.172,377.213,377.132,377.212,637499.9865999997,377.1725
1304,27.07.2020 17:07:20.000,377.193,377.193,377.082,377.083,567499.9881999997,377.1375
1305,27.07.2020 17:07:30.000,377.083,377.102,377.042,377.082,567499.9881999997,377.072
1306,27.07.2020 17:07:40.000,377.073,377.083,376.943,376.963,644999.9863999999,377.01300000000003
1307,27.07.2020 17:07:50.000,376.912,376.942,376.842,376.853,1092499.9774,376.892
1308,27.07.2020 17:08:00.000,376.842,376.923,376.842,376.882,384999.9919999998,376.8825
1309,27.07.2020 17:08:10.000,376.883,376.903,376.843,376.872,372499.9921999998,376.87300000000005
1310,27.07.2020 17:08:20.000,376.873,376.973,376.873,376.972,529999.9887999998,376.923
1311,27.07.2020 17:08:30.000,376.973,376.973,376.863,376.962,462499.9901999997,376.918
1312,27.07.2020 17:08:40.000,376.963,376.963,376.933,376.942,394999.9915999998,376.948
1313,27.07.2020 17:08:50.000,376.942,376.963,376.882,376.923,409999.99119999976,376.9225
1314,27.07.2020 17:09:00.000,376.922,376.953,376.853,376.853,434999.9907999997,376.903
1315,27.07.2020 17:09:10.000,376.892,376.913,376.783,376.912,869999.9819999998,376.848
1316,27.07.2020 17:09:20.000,376.903,376.963,376.903,376.943,644999.9863999998,376.933
1317,27.07.2020 17:09:30.000,376.943,376.953,376.912,376.952,344999.99279999983,376.9325
1318,27.07.2020 17:09:40.000,376.952,377.012,376.942,376.982,579999.9879999998,376.977
1319,27.07.2020 17:09:50.000,376.982,377.073,376.982,377.052,304999.99359999987,377.02750000000003
1320,27.07.2020 17:10:00.000,377.052,377.103,376.862,376.862,804999.9831999999,376.9825
1321,27.07.2020 17:10:10.000,376.863,376.863,376.783,376.863,839999.9824,376.823
1322,27.07.2020 17:10:20.000,376.853,376.953,376.842,376.953,284999.9939999999,376.8975
1323,27.07.2020 17:10:30.000,376.895,376.943,376.833,376.843,472499.9901999997,376.88800000000003
1324,27.07.2020 17:10:40.000,376.833,376.853,376.792,376.833,254999.99439999997,376.8225
1325,27.07.2020 17:10:50.000,376.852,376.853,376.792,376.833,459999.9903999997,376.8225
1326,27.07.2020 17:11:00.000,376.823,376.923,376.813,376.923,392499.9917999998,376.868
1327,27.07.2020 17:11:10.000,376.922,376.923,376.752,376.752,407499.99139999977,376.8375
1328,27.07.2020 17:11:20.000,376.733,376.733,376.622,376.662,344999.99279999983,376.6775
1329,27.07.2020 17:11:30.000,376.663,376.733,376.583,376.712,702499.9853999998,376.658
1330,27.07.2020 17:11:40.000,376.703,376.713,376.662,376.672,332499.99299999984,376.6875
1331,27.07.2020 17:11:50.000,376.672,376.723,376.642,376.723,342499.99299999984,376.6825
1332,27.07.2020 17:12:00.000,376.703,376.833,376.702,376.822,444999.9907999997,376.76750000000004
1333,27.07.2020 17:12:10.000,376.813,376.923,376.802,376.902,619999.9871999996,376.8625
1334,27.07.2020 17:12:20.000,376.903,376.982,376.892,376.963,659999.9859999999,376.937
1335,27.07.2020 17:12:30.000,376.962,376.993,376.962,376.983,527499.9889999997,376.97749999999996
1336,27.07.2020 17:12:40.000,376.983,376.993,376.952,376.993,237499.9949999999,376.97249999999997
1337,27.07.2020 17:12:50.000,376.982,377.063,376.962,377.063,294999.9939999999,377.0125
1338,27.07.2020 17:13:00.000,377.063,377.123,377.062,377.113,682499.9857999998,377.0925
1339,27.07.2020 17:13:10.000,377.112,377.192,377.102,377.192,399999.9915999998,377.147
1340,27.07.2020 17:13:20.000,377.192,377.223,377.063,377.133,562499.9881999997,377.14300000000003
1341,27.07.2020 17:13:30.000,377.132,377.133,376.992,377.053,599999.9875999998,377.0625
1342,27.07.2020 17:13:40.000,377.062,377.102,377.043,377.102,177499.99619999997,377.0725
1343,27.07.2020 17:13:50.000,377.103,377.193,377.103,377.183,479999.9899999997,377.148
1344,27.07.2020 17:14:00.000,377.173,377.263,377.173,377.233,647499.9861999998,377.21799999999996
1345,27.07.2020 17:14:10.000,377.202,377.263,377.202,377.263,479999.9899999997,377.23249999999996
1346,27.07.2020 17:14:20.000,377.283,377.283,377.153,377.212,657499.9861999998,377.218
1347,27.07.2020 17:14:30.000,377.203,377.273,377.203,377.232,312499.99339999986,377.238
1348,27.07.2020 17:14:40.000,377.222,377.272,377.222,377.263,317499.99339999986,377.24699999999996
1349,27.07.2020 17:14:50.000,377.243,377.303,377.223,377.303,539999.9887999998,377.26300000000003
1350,27.07.2020 17:15:00.000,377.293,377.333,377.252,377.292,712499.9849999998,377.2925
1351,27.07.2020 17:15:10.000,377.292,377.362,377.273,377.352,387499.9917999998,377.3175
1352,27.07.2020 17:15:20.000,377.352,377.413,377.312,377.332,714999.9851999998,377.3625
1353,27.07.2020 17:15:30.000,377.322,377.323,377.162,377.162,592499.9869999998,377.24249999999995
1354,27.07.2020 17:15:40.000,377.192,377.212,377.162,377.173,344999.9923999998,377.187
1355,27.07.2020 17:15:50.000,377.172,377.243,377.172,377.232,352499.9925999998,377.2075
1356,27.07.2020 17:16:00.000,377.233,377.233,377.202,377.222,259999.99439999988,377.2175
1357,27.07.2020 17:16:10.000,377.212,377.232,377.153,377.202,727499.9849999996,377.1925
1358,27.07.2020 17:16:20.000,377.163,377.192,377.153,377.173,352499.9925999998,377.1725
1359,27.07.2020 17:16:30.000,377.172,377.243,377.162,377.203,384999.9919999998,377.2025
1360,27.07.2020 17:16:40.000,377.202,377.203,377.142,377.183,544999.9887999997,377.1725
1361,27.07.2020 17:16:50.000,377.183,377.183,377.173,377.182,254999.9947999999,377.178
1362,27.07.2020 17:17:00.000,377.182,377.182,377.083,377.083,509999.98919999966,377.13250000000005
1363,27.07.2020 17:17:10.000,377.092,377.103,377.042,377.072,774999.9839999997,377.0725
1364,27.07.2020 17:17:20.000,377.073,377.093,377.002,377.002,529999.9887999998,377.0475
1365,27.07.2020 17:17:30.000,377.003,377.032,376.952,376.992,574999.9879999998,376.99199999999996
1366,27.07.2020 17:17:40.000,377.002,377.052,376.973,376.973,447499.9901999997,377.01250000000005
1367,27.07.2020 17:17:50.000,376.972,377.023,376.962,377.022,327499.99299999984,376.9925
1368,27.07.2020 17:18:00.000,377.022,377.073,376.972,377.043,664999.9863999997,377.0225
1369,27.07.2020 17:18:10.000,377.043,377.142,377.042,377.142,567499.9877999997,377.092
1370,27.07.2020 17:18:20.000,377.142,377.183,377.122,377.183,309999.99359999987,377.15250000000003
1371,27.07.2020 17:18:30.000,377.152,377.263,377.152,377.262,659999.9859999996,377.2075
1372,27.07.2020 17:18:40.000,377.252,377.252,377.182,377.233,624999.9867999997,377.217
1373,27.07.2020 17:18:50.000,377.232,377.233,377.193,377.213,557499.9881999998,377.21299999999997
1374,27.07.2020 17:19:00.000,377.253,377.263,377.222,377.262,497499.9893999997,377.24249999999995
1375,27.07.2020 17:19:10.000,377.263,377.303,377.262,377.273,384999.9919999998,377.2825
1376,27.07.2020 17:19:20.000,377.252,377.283,377.252,377.272,179999.99599999993,377.26750000000004
1377,27.07.2020 17:19:30.000,377.262,377.273,377.232,377.233,317499.99319999985,377.25250000000005
1378,27.07.2020 17:19:40.000,377.242,377.242,377.133,377.153,467499.9901999997,377.1875
1379,27.07.2020 17:19:50.000,377.153,377.173,377.103,377.122,507499.9893999997,377.13800000000003
1380,27.07.2020 17:20:00.000,377.123,377.173,377.123,377.163,499999.9895999997,377.148
1381,27.07.2020 17:20:10.000,377.152,377.183,377.092,377.092,399999.9915999998,377.1375
1382,27.07.2020 17:20:20.000,377.093,377.173,377.062,377.162,647499.9865999997,377.1175
1383,27.07.2020 17:20:30.000,377.163,377.183,377.093,377.122,664999.9859999998,377.13800000000003
1384,27.07.2020 17:20:40.000,377.113,377.203,377.112,377.203,597499.9877999997,377.1575
1385,27.07.2020 17:20:50.000,377.203,377.253,377.182,377.222,427499.99099999975,377.2175
1386,27.07.2020 17:21:00.000,377.223,377.243,377.152,377.203,514999.98919999966,377.1975
1387,27.07.2020 17:21:10.000,377.212,377.263,377.202,377.263,732499.9845999997,377.23249999999996
1388,27.07.2020 17:21:20.000,377.242,377.353,377.242,377.333,689999.9855999998,377.2975
1389,27.07.2020 17:21:30.000,377.333,377.443,377.332,377.403,552499.9885999997,377.3875
1390,27.07.2020 17:21:40.000,377.393,377.423,377.382,377.402,687499.9857999997,377.40250000000003
1391,27.07.2020 17:21:50.000,377.383,377.482,377.373,377.373,649999.9859999997,377.4275
1392,27.07.2020 17:22:00.000,377.373,377.373,377.262,377.343,599999.9875999998,377.3175
1393,27.07.2020 17:22:10.000,377.353,377.353,377.283,377.312,444999.9907999997,377.318
1394,27.07.2020 17:22:20.000,377.312,377.322,377.282,377.292,437499.99099999975,377.302
1395,27.07.2020 17:22:30.000,377.302,377.343,377.272,377.303,447499.9905999997,377.3075
1396,27.07.2020 17:22:40.000,377.313,377.443,377.313,377.423,799999.9831999999,377.378
1397,27.07.2020 17:22:50.000,377.423,377.423,377.302,377.312,597499.9873999998,377.3625
1398,27.07.2020 17:23:00.000,377.312,377.313,377.293,377.302,472499.9901999997,377.303
1399,27.07.2020 17:23:10.000,377.303,377.303,377.112,377.132,897499.9813999998,377.2075
1400,27.07.2020 17:23:20.000,377.152,377.183,377.072,377.083,662499.9857999997,377.1275
1401,27.07.2020 17:23:30.000,377.073,377.133,377.073,377.103,614999.9871999997,377.10299999999995
1402,27.07.2020 17:23:40.000,377.103,377.133,377.093,377.132,259999.99439999988,377.113
1403,27.07.2020 17:23:50.000,377.132,377.132,377.063,377.132,537499.9889999997,377.09749999999997
1404,27.07.2020 17:24:00.000,377.122,377.272,377.122,377.262,557499.9881999998,377.197
1405,27.07.2020 17:24:10.000,377.273,377.353,377.272,377.353,422499.99139999977,377.3125
1406,27.07.2020 17:24:20.000,377.352,377.363,377.302,377.322,722499.9845999996,377.3325
1407,27.07.2020 17:24:30.000,377.343,377.343,377.262,377.302,669999.9855999999,377.3025
1408,27.07.2020 17:24:40.000,377.303,377.303,377.273,377.293,294999.9939999999,377.288
1409,27.07.2020 17:24:50.000,377.283,377.303,377.272,377.303,559999.9883999997,377.2875
1410,27.07.2020 17:25:00.000,377.303,377.442,377.302,377.442,352499.9925999998,377.372
1411,27.07.2020 17:25:10.000,377.462,377.523,377.453,377.462,432499.99099999975,377.488
1412,27.07.2020 17:25:20.000,377.452,377.452,377.402,377.423,394999.9915999998,377.427
1413,27.07.2020 17:25:30.000,377.413,377.413,377.382,377.393,322499.99339999986,377.39750000000004
1414,27.07.2020 17:25:40.000,377.392,377.392,377.382,377.383,237499.9949999999,377.387
1415,27.07.2020 17:25:50.000,377.383,377.383,377.352,377.353,379999.9919999998,377.36749999999995
1416,27.07.2020 17:26:00.000,377.353,377.413,377.353,377.383,547499.9885999997,377.38300000000004
1417,27.07.2020 17:26:10.000,377.383,377.503,377.383,377.493,507499.9893999997,377.443
1418,27.07.2020 17:26:20.000,377.492,377.493,377.383,377.403,552499.9885999997,377.438
1419,27.07.2020 17:26:30.000,377.402,377.403,377.382,377.383,192499.9958,377.39250000000004
1420,27.07.2020 17:26:40.000,377.383,377.423,377.382,377.413,329999.99319999985,377.40250000000003
1421,27.07.2020 17:26:50.000,377.423,377.433,377.393,377.423,344999.99279999983,377.413
1422,27.07.2020 17:27:00.000,377.403,377.423,377.392,377.423,252499.9945999999,377.4075
1423,27.07.2020 17:27:10.000,377.422,377.423,377.412,377.423,184999.996,377.4175
1424,27.07.2020 17:27:20.000,377.453,377.473,377.442,377.452,174999.99639999997,377.4575
1425,27.07.2020 17:27:30.000,377.453,377.552,377.453,377.503,634999.9867999997,377.5025
1426,27.07.2020 17:27:40.000,377.522,377.522,377.453,377.462,224999.99519999992,377.48749999999995
1427,27.07.2020 17:27:50.000,377.493,377.533,377.452,377.503,862499.9821999997,377.4925
1428,27.07.2020 17:28:00.000,377.503,377.603,377.492,377.593,847499.9825999996,377.5475
1429,27.07.2020 17:28:10.000,377.602,377.602,377.523,377.523,542499.9881999998,377.5625
1430,27.07.2020 17:28:20.000,377.512,377.512,377.413,377.463,507499.9889999997,377.4625
1431,27.07.2020 17:28:30.000,377.442,377.543,377.432,377.502,464999.9899999997,377.4875
1432,27.07.2020 17:28:40.000,377.503,377.503,377.492,377.492,262499.9945999999,377.4975
1433,27.07.2020 17:28:50.000,377.492,377.583,377.492,377.512,369999.9923999998,377.5375
1434,27.07.2020 17:29:00.000,377.513,377.562,377.502,377.552,312499.99339999986,377.53200000000004
1435,27.07.2020 17:29:10.000,377.533,377.533,377.493,377.502,397499.9917999998,377.51300000000003
1436,27.07.2020 17:29:20.000,377.513,377.533,377.502,377.532,619999.9871999999,377.51750000000004
1437,27.07.2020 17:29:30.000,377.543,377.543,377.482,377.513,457499.9905999997,377.51250000000005
1438,27.07.2020 17:29:40.000,377.502,377.563,377.493,377.563,364999.9923999998,377.528
1439,27.07.2020 17:29:50.000,377.572,377.573,377.562,377.563,617499.9873999996,377.5675
1440,27.07.2020 17:30:00.000,377.563,377.563,377.512,377.543,644999.9863999999,377.5375
1441,27.07.2020 17:30:10.000,377.533,377.583,377.532,377.583,404999.9915999998,377.5575
1442,27.07.2020 17:30:20.000,377.573,377.583,377.542,377.552,477499.9897999997,377.5625
1443,27.07.2020 17:30:30.000,377.562,377.562,377.503,377.533,467499.9901999997,377.5325
1444,27.07.2020 17:30:40.000,377.533,377.553,377.512,377.522,292499.9937999999,377.5325
1445,27.07.2020 17:30:50.000,377.513,377.553,377.512,377.532,589999.9875999999,377.5325
1446,27.07.2020 17:31:00.000,377.522,377.543,377.463,377.473,644999.9863999996,377.50300000000004
1447,27.07.2020 17:31:10.000,377.472,377.543,377.472,377.523,579999.9879999997,377.5075
1448,27.07.2020 17:31:20.000,377.492,377.543,377.483,377.523,322499.99339999986,377.51300000000003
1449,27.07.2020 17:31:30.000,377.523,377.542,377.482,377.542,277499.9941999999,377.512
1450,27.07.2020 17:31:40.000,377.542,377.543,377.512,377.542,487499.9897999997,377.52750000000003
1451,27.07.2020 17:31:50.000,377.593,377.593,377.523,377.523,319999.99319999985,377.558
1452,27.07.2020 17:32:00.000,377.523,377.603,377.502,377.602,332499.99299999984,377.5525
1453,27.07.2020 17:32:10.000,377.602,377.663,377.602,377.622,499999.9895999997,377.6325
1454,27.07.2020 17:32:20.000,377.632,377.683,377.622,377.673,544999.9883999997,377.65250000000003
1455,27.07.2020 17:32:30.000,377.683,377.683,377.602,377.653,482499.9897999997,377.6425
1456,27.07.2020 17:32:40.000,377.663,377.663,377.582,377.583,459999.9903999997,377.6225
1457,27.07.2020 17:32:50.000,377.612,377.683,377.592,377.673,657499.9861999999,377.6375
1458,27.07.2020 17:33:00.000,377.673,377.673,377.632,377.632,634999.9867999997,377.65250000000003
1459,27.07.2020 17:33:10.000,377.632,377.703,377.632,377.703,434999.99119999976,377.6675
1460,27.07.2020 17:33:20.000,377.693,377.703,377.682,377.703,222499.99539999996,377.6925
1461,27.07.2020 17:33:30.000,377.703,377.743,377.703,377.742,324999.99319999985,377.72299999999996
1462,27.07.2020 17:33:40.000,377.743,377.783,377.743,377.783,539999.9887999998,377.76300000000003
1463,27.07.2020 17:33:50.000,377.783,377.822,377.772,377.783,474999.9899999997,377.797
1464,27.07.2020 17:34:00.000,377.763,377.763,377.682,377.682,594999.9875999998,377.72249999999997
1465,27.07.2020 17:34:10.000,377.682,377.683,377.662,377.662,212499.99539999996,377.6725
1466,27.07.2020 17:34:20.000,377.682,377.732,377.632,377.652,929999.9804,377.682
1467,27.07.2020 17:34:30.000,377.642,377.652,377.613,377.622,397499.9917999998,377.6325
1468,27.07.2020 17:34:40.000,377.652,377.653,377.592,377.623,527499.9889999997,377.6225
1469,27.07.2020 17:34:50.000,377.612,377.612,377.552,377.562,437499.9905999997,377.582
1470,27.07.2020 17:35:00.000,377.562,377.583,377.532,377.562,704999.9851999999,377.5575
1471,27.07.2020 17:35:10.000,377.552,377.583,377.503,377.513,652499.9861999996,377.543
1472,27.07.2020 17:35:20.000,377.522,377.552,377.512,377.552,367499.9921999999,377.53200000000004
1473,27.07.2020 17:35:30.000,377.553,377.553,377.443,377.453,599999.9872,377.498
1474,27.07.2020 17:35:40.000,377.453,377.523,377.323,377.413,612499.9869999997,377.423
1475,27.07.2020 17:35:50.000,377.423,377.543,377.422,377.522,594999.9875999998,377.4825
1476,27.07.2020 17:36:00.000,377.453,377.573,377.433,377.552,632499.9865999998,377.503
1477,27.07.2020 17:36:10.000,377.553,377.553,377.403,377.493,577499.9877999997,377.478
1478,27.07.2020 17:36:20.000,377.492,377.523,377.462,377.482,804999.9831999999,377.4925
1479,27.07.2020 17:36:30.000,377.463,377.503,377.452,377.502,787499.9837999996,377.47749999999996
1480,27.07.2020 17:36:40.000,377.502,377.553,377.493,377.493,659999.9863999997,377.523
1481,27.07.2020 17:36:50.000,377.503,377.503,377.492,377.493,354999.99279999983,377.4975
1482,27.07.2020 17:37:00.000,377.492,377.493,377.443,377.453,394999.9915999998,377.46799999999996
1483,27.07.2020 17:37:10.000,377.443,377.522,377.432,377.512,547499.9885999998,377.477
1484,27.07.2020 17:37:20.000,377.492,377.513,377.392,377.392,612499.9869999997,377.4525
1485,27.07.2020 17:37:30.000,377.393,377.393,377.362,377.372,419999.99119999976,377.3775
1486,27.07.2020 17:37:40.000,377.372,377.462,377.372,377.452,412499.99139999977,377.41700000000003
1487,27.07.2020 17:37:50.000,377.483,377.523,377.482,377.502,814999.9831999997,377.50250000000005
1488,27.07.2020 17:38:00.000,377.503,377.533,377.502,377.522,729999.9847999997,377.51750000000004
1489,27.07.2020 17:38:10.000,377.522,377.643,377.522,377.642,807499.9833999997,377.5825
1490,27.07.2020 17:38:20.000,377.632,377.633,377.562,377.592,372499.9921999998,377.59749999999997
1491,27.07.2020 17:38:30.000,377.532,377.583,377.512,377.572,757499.9841999998,377.5475
1492,27.07.2020 17:38:40.000,377.583,377.642,377.582,377.592,547499.9881999998,377.61199999999997
1493,27.07.2020 17:38:50.000,377.592,377.712,377.592,377.663,547499.9885999997,377.652
1494,27.07.2020 17:39:00.000,377.663,377.752,377.662,377.732,427499.99099999975,377.707
1495,27.07.2020 17:39:10.000,377.732,377.753,377.712,377.732,452499.9905999997,377.73249999999996
1496,27.07.2020 17:39:20.000,377.743,377.752,377.702,377.752,304999.99359999987,377.727
1497,27.07.2020 17:39:30.000,377.753,377.793,377.752,377.772,409999.99119999976,377.77250000000004
1498,27.07.2020 17:39:40.000,377.772,377.803,377.712,377.712,334999.99279999983,377.7575
1499,27.07.2020 17:39:50.000,377.723,377.743,377.682,377.682,774999.9836,377.7125
1500,27.07.2020 17:40:00.000,377.702,377.732,377.693,377.702,719999.9851999996,377.7125
1501,27.07.2020 17:40:10.000,377.712,377.713,377.662,377.662,512499.9893999997,377.6875
1502,27.07.2020 17:40:20.000,377.653,377.693,377.632,377.693,644999.9863999997,377.6625
1503,27.07.2020 17:40:30.000,377.693,377.722,377.602,377.603,544999.9887999997,377.662
1504,27.07.2020 17:40:40.000,377.603,377.643,377.572,377.572,522499.9889999998,377.60749999999996
1505,27.07.2020 17:40:50.000,377.572,377.602,377.532,377.593,697499.9853999997,377.567
1506,27.07.2020 17:41:00.000,377.593,377.623,377.572,377.623,557499.9885999997,377.59749999999997
1507,27.07.2020 17:41:10.000,377.622,377.692,377.613,377.682,774999.9835999999,377.65250000000003
