,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,29.07.2020 16:39:20.000,377.622,377.633,377.553,377.563,434999.9907999997,377.59299999999996
1132,29.07.2020 16:39:30.000,377.562,377.593,377.553,377.593,304999.99359999987,377.573
1133,29.07.2020 16:39:40.000,377.582,377.613,377.582,377.613,234999.9948,377.59749999999997
1134,29.07.2020 16:39:50.000,377.593,377.633,377.573,377.623,459999.9899999997,377.60299999999995
1135,29.07.2020 16:40:00.000,377.562,377.623,377.552,377.593,292499.99379999994,377.5875
1136,29.07.2020 16:40:10.000,377.593,377.593,377.543,377.563,317499.99339999986,377.568
1137,29.07.2020 16:40:20.000,377.563,377.612,377.532,377.552,504999.9895999997,377.572
1138,29.07.2020 16:40:30.000,377.572,377.632,377.523,377.622,489999.9895999997,377.5775
1139,29.07.2020 16:40:40.000,377.633,377.633,377.592,377.633,169999.99639999997,377.61249999999995
1140,29.07.2020 16:40:50.000,377.603,377.603,377.543,377.543,249999.9947999999,377.573
1141,29.07.2020 16:41:00.000,377.543,377.543,377.522,377.522,169999.99639999997,377.5325
1142,29.07.2020 16:41:10.000,377.523,377.523,377.392,377.472,352499.9923999998,377.4575
1143,29.07.2020 16:41:20.000,377.473,377.522,377.262,377.342,797499.9829999999,377.392
1144,29.07.2020 16:41:30.000,377.333,377.422,377.333,377.383,607499.9873999996,377.37750000000005
1145,29.07.2020 16:41:40.000,377.383,377.513,377.383,377.482,539999.9887999998,377.448
1146,29.07.2020 16:41:50.000,377.513,377.513,377.433,377.433,392499.9917999998,377.47299999999996
1147,29.07.2020 16:42:00.000,377.453,377.523,377.442,377.523,327499.99299999984,377.4825
1148,29.07.2020 16:42:10.000,377.553,377.553,377.452,377.472,354999.9923999998,377.5025
1149,29.07.2020 16:42:20.000,377.462,377.532,377.462,377.483,407499.99139999977,377.49699999999996
1150,29.07.2020 16:42:30.000,377.482,377.482,377.412,377.452,399999.9915999998,377.447
1151,29.07.2020 16:42:40.000,377.452,377.452,377.373,377.402,229999.99519999992,377.4125
1152,29.07.2020 16:42:50.000,377.392,377.433,377.392,377.413,242499.99459999995,377.4125
1153,29.07.2020 16:43:00.000,377.433,377.433,377.313,377.332,559999.9883999998,377.373
1154,29.07.2020 16:43:10.000,377.303,377.403,377.303,377.402,434999.9907999997,377.353
1155,29.07.2020 16:43:20.000,377.403,377.403,377.362,377.373,224999.99519999992,377.38250000000005
1156,29.07.2020 16:43:30.000,377.392,377.393,377.332,377.372,542499.9885999998,377.36249999999995
1157,29.07.2020 16:43:40.000,377.373,377.373,377.313,377.333,277499.9941999999,377.34299999999996
1158,29.07.2020 16:43:50.000,377.313,377.333,377.293,377.303,202499.99579999995,377.313
1159,29.07.2020 16:44:00.000,377.303,377.303,377.252,377.253,414999.99119999976,377.27750000000003
1160,29.07.2020 16:44:10.000,377.253,377.253,377.193,377.253,587499.9877999997,377.22299999999996
1161,29.07.2020 16:44:20.000,377.252,377.253,377.193,377.253,472499.9897999997,377.22299999999996
1162,29.07.2020 16:44:30.000,377.252,377.253,377.232,377.253,409999.9915999998,377.2425
1163,29.07.2020 16:44:40.000,377.242,377.303,377.212,377.283,484999.9899999997,377.2575
1164,29.07.2020 16:44:50.000,377.283,377.303,377.283,377.302,374999.9919999998,377.293
1165,29.07.2020 16:45:00.000,377.293,377.303,377.183,377.183,614999.9871999999,377.243
1166,29.07.2020 16:45:10.000,377.183,377.183,377.132,377.143,209999.99559999997,377.1575
1167,29.07.2020 16:45:20.000,377.143,377.213,377.102,377.213,429999.99119999976,377.1575
1168,29.07.2020 16:45:30.000,377.213,377.213,377.133,377.163,354999.9923999998,377.173
1169,29.07.2020 16:45:40.000,377.162,377.233,377.162,377.232,229999.99519999992,377.1975
1170,29.07.2020 16:45:50.000,377.283,377.283,377.252,377.252,134999.9972,377.26750000000004
1171,29.07.2020 16:46:00.000,377.253,377.333,377.213,377.253,624999.9868,377.273
1172,29.07.2020 16:46:10.000,377.252,377.383,377.242,377.382,672499.9857999998,377.3125
1173,29.07.2020 16:46:20.000,377.372,377.383,377.332,377.342,424999.99119999976,377.35749999999996
1174,29.07.2020 16:46:30.000,377.342,377.383,377.293,377.382,497499.9893999997,377.33799999999997
1175,29.07.2020 16:46:40.000,377.393,377.393,377.362,377.392,297499.99339999986,377.3775
1176,29.07.2020 16:46:50.000,377.393,377.403,377.392,377.403,452499.9905999997,377.39750000000004
1177,29.07.2020 16:47:00.000,377.392,377.392,377.312,377.342,562499.9877999998,377.352
1178,29.07.2020 16:47:10.000,377.362,377.393,377.342,377.383,374999.9919999998,377.36749999999995
1179,29.07.2020 16:47:20.000,377.393,377.423,377.382,377.403,314999.99359999987,377.40250000000003
1180,29.07.2020 16:47:30.000,377.403,377.403,377.372,377.402,299999.99359999987,377.38750000000005
1181,29.07.2020 16:47:40.000,377.403,377.403,377.362,377.392,529999.9887999997,377.38250000000005
1182,29.07.2020 16:47:50.000,377.393,377.393,377.342,377.342,249999.9947999999,377.36749999999995
1183,29.07.2020 16:48:00.000,377.342,377.392,377.342,377.382,292499.9937999999,377.36699999999996
1184,29.07.2020 16:48:10.000,377.392,377.473,377.363,377.363,609999.9871999997,377.418
1185,29.07.2020 16:48:20.000,377.352,377.353,377.342,377.343,114999.9976,377.34749999999997
1186,29.07.2020 16:48:30.000,377.342,377.403,377.342,377.392,204999.99559999997,377.3725
1187,29.07.2020 16:48:40.000,377.392,377.392,377.352,377.353,222499.99539999996,377.37199999999996
1188,29.07.2020 16:48:50.000,377.352,377.383,377.352,377.352,244999.9947999999,377.36749999999995
1189,29.07.2020 16:49:00.000,377.373,377.373,377.362,377.362,352499.9925999998,377.3675
1190,29.07.2020 16:49:10.000,377.363,377.403,377.363,377.393,537499.9889999997,377.38300000000004
1191,29.07.2020 16:49:20.000,377.393,377.443,377.392,377.432,409999.9915999998,377.4175
1192,29.07.2020 16:49:30.000,377.432,377.443,377.423,377.433,574999.9879999998,377.433
1193,29.07.2020 16:49:40.000,377.433,377.493,377.432,377.473,277499.9941999999,377.4625
1194,29.07.2020 16:49:50.000,377.473,377.473,377.412,377.423,339999.99279999983,377.4425
1195,29.07.2020 16:50:00.000,377.422,377.493,377.422,377.492,272499.9941999999,377.4575
1196,29.07.2020 16:50:10.000,377.492,377.493,377.393,377.412,184999.996,377.443
1197,29.07.2020 16:50:20.000,377.382,377.422,377.363,377.403,354999.9923999998,377.39250000000004
1198,29.07.2020 16:50:30.000,377.412,377.453,377.412,377.412,299999.99359999987,377.4325
1199,29.07.2020 16:50:40.000,377.412,377.453,377.412,377.453,384999.9915999998,377.4325
1200,29.07.2020 16:50:50.000,377.453,377.453,377.422,377.432,309999.99359999987,377.4375
1201,29.07.2020 16:51:00.000,377.432,377.553,377.432,377.542,467499.9901999997,377.4925
1202,29.07.2020 16:51:10.000,377.542,377.593,377.522,377.532,372499.9921999998,377.5575
1203,29.07.2020 16:51:20.000,377.533,377.593,377.533,377.573,467499.9901999997,377.563
1204,29.07.2020 16:51:30.000,377.563,377.573,377.542,377.552,354999.9923999998,377.5575
1205,29.07.2020 16:51:40.000,377.552,377.553,377.552,377.553,59999.9988,377.5525
1206,29.07.2020 16:51:50.000,377.533,377.553,377.492,377.522,469999.9899999997,377.52250000000004
1207,29.07.2020 16:52:00.000,377.523,377.523,377.463,377.463,302499.9937999999,377.49300000000005
1208,29.07.2020 16:52:10.000,377.452,377.503,377.443,377.463,274999.99399999983,377.47299999999996
1209,29.07.2020 16:52:20.000,377.453,377.463,377.452,377.462,217499.99539999996,377.4575
1210,29.07.2020 16:52:30.000,377.463,377.542,377.463,377.533,337499.99299999984,377.5025
1211,29.07.2020 16:52:40.000,377.533,377.603,377.522,377.582,434999.99119999976,377.5625
1212,29.07.2020 16:52:50.000,377.592,377.603,377.493,377.533,359999.9923999998,377.548
1213,29.07.2020 16:53:00.000,377.532,377.593,377.503,377.583,352499.9925999998,377.548
1214,29.07.2020 16:53:10.000,377.593,377.602,377.512,377.512,354999.9923999998,377.557
1215,29.07.2020 16:53:20.000,377.532,377.563,377.513,377.562,259999.99439999988,377.538
1216,29.07.2020 16:53:30.000,377.553,377.553,377.533,377.553,149999.9968,377.543
1217,29.07.2020 16:53:40.000,377.552,377.553,377.513,377.542,244999.9947999999,377.533
1218,29.07.2020 16:53:50.000,377.563,377.622,377.463,377.473,469999.9899999997,377.5425
1219,29.07.2020 16:54:00.000,377.482,377.523,377.442,377.513,287499.9937999999,377.4825
1220,29.07.2020 16:54:10.000,377.513,377.513,377.462,377.513,739999.9847999996,377.48749999999995
1221,29.07.2020 16:54:20.000,377.522,377.522,377.473,377.513,482499.9901999997,377.4975
1222,29.07.2020 16:54:30.000,377.512,377.512,377.473,377.482,237499.9949999999,377.4925
1223,29.07.2020 16:54:40.000,377.482,377.553,377.482,377.532,389999.9915999998,377.51750000000004
1224,29.07.2020 16:54:50.000,377.533,377.543,377.443,377.503,559999.9883999998,377.493
1225,29.07.2020 16:55:00.000,377.503,377.503,377.463,377.493,699999.9855999997,377.483
1226,29.07.2020 16:55:10.000,377.493,377.493,377.453,377.472,584999.9879999998,377.47299999999996
1227,29.07.2020 16:55:20.000,377.483,377.483,377.453,377.453,427499.9905999997,377.46799999999996
1228,29.07.2020 16:55:30.000,377.462,377.462,377.363,377.363,354999.9923999998,377.4125
1229,29.07.2020 16:55:40.000,377.342,377.443,377.332,377.432,557499.9881999998,377.3875
1230,29.07.2020 16:55:50.000,377.432,377.473,377.383,377.412,742499.9845999996,377.428
1231,29.07.2020 16:56:00.000,377.412,377.442,377.373,377.432,534999.9887999997,377.4075
1232,29.07.2020 16:56:10.000,377.452,377.493,377.452,377.452,364999.9923999998,377.47249999999997
1233,29.07.2020 16:56:20.000,377.453,377.493,377.442,377.443,337499.99299999984,377.4675
1234,29.07.2020 16:56:30.000,377.443,377.493,377.443,377.492,487499.9897999997,377.46799999999996
1235,29.07.2020 16:56:40.000,377.493,377.493,377.453,377.472,522499.9889999998,377.47299999999996
1236,29.07.2020 16:56:50.000,377.482,377.483,377.412,377.432,589999.9875999999,377.4475
1237,29.07.2020 16:57:00.000,377.432,377.483,377.402,377.412,457499.9905999997,377.4425
1238,29.07.2020 16:57:10.000,377.403,377.413,377.302,377.303,359999.9923999998,377.3575
1239,29.07.2020 16:57:20.000,377.302,377.343,377.292,377.312,207499.9954,377.3175
1240,29.07.2020 16:57:30.000,377.313,377.363,377.212,377.352,797499.983,377.2875
1241,29.07.2020 16:57:40.000,377.353,377.382,377.352,377.352,424999.99119999976,377.36699999999996
1242,29.07.2020 16:57:50.000,377.382,377.442,377.373,377.413,217499.99539999996,377.4075
1243,29.07.2020 16:58:00.000,377.413,377.483,377.373,377.473,392499.9917999998,377.428
1244,29.07.2020 16:58:10.000,377.482,377.502,377.462,377.473,482499.9897999997,377.48199999999997
1245,29.07.2020 16:58:20.000,377.472,377.573,377.472,377.552,329999.99319999985,377.5225
1246,29.07.2020 16:58:30.000,377.552,377.633,377.552,377.622,489999.9895999997,377.5925
1247,29.07.2020 16:58:40.000,377.603,377.613,377.563,377.573,329999.99279999983,377.58799999999997
1248,29.07.2020 16:58:50.000,377.573,377.583,377.532,377.543,622499.9869999997,377.5575
1249,29.07.2020 16:59:00.000,377.533,377.573,377.533,377.553,167499.99659999998,377.553
1250,29.07.2020 16:59:10.000,377.532,377.533,377.453,377.453,477499.9901999997,377.493
1251,29.07.2020 16:59:20.000,377.453,377.453,377.382,377.392,262499.9941999999,377.4175
1252,29.07.2020 16:59:30.000,377.392,377.453,377.392,377.443,437499.99099999975,377.4225
1253,29.07.2020 16:59:40.000,377.442,377.493,377.422,377.443,399999.9915999998,377.4575
1254,29.07.2020 16:59:50.000,377.452,377.453,377.392,377.403,419999.99119999976,377.4225
1255,29.07.2020 17:00:00.000,377.402,377.493,377.372,377.393,642499.9865999998,377.4325
1256,29.07.2020 17:00:10.000,377.393,377.393,377.363,377.372,369999.9923999998,377.378
1257,29.07.2020 17:00:20.000,377.372,377.453,377.372,377.452,704999.9855999998,377.4125
1258,29.07.2020 17:00:30.000,377.453,377.503,377.442,377.493,554999.9883999998,377.47249999999997
1259,29.07.2020 17:00:40.000,377.482,377.493,377.443,377.443,392499.9917999998,377.46799999999996
1260,29.07.2020 17:00:50.000,377.462,377.463,377.432,377.463,404999.9915999998,377.4475
1261,29.07.2020 17:01:00.000,377.463,377.463,377.322,377.322,527499.9889999997,377.39250000000004
1262,29.07.2020 17:01:10.000,377.332,377.373,377.253,377.363,414999.99119999976,377.313
1263,29.07.2020 17:01:20.000,377.373,377.393,377.313,377.323,542499.9885999997,377.35299999999995
1264,29.07.2020 17:01:30.000,377.322,377.342,377.302,377.302,407499.9913999998,377.322
1265,29.07.2020 17:01:40.000,377.303,377.303,377.252,377.263,402499.9917999998,377.27750000000003
1266,29.07.2020 17:01:50.000,377.242,377.242,377.093,377.183,482499.98979999975,377.1675
1267,29.07.2020 17:02:00.000,377.183,377.203,377.042,377.042,757499.9841999996,377.12249999999995
1268,29.07.2020 17:02:10.000,377.052,377.073,377.023,377.042,522499.9889999997,377.048
1269,29.07.2020 17:02:20.000,377.033,377.043,376.872,376.883,874999.9815999997,376.9575
1270,29.07.2020 17:02:30.000,376.892,376.923,376.833,376.893,724999.9848,376.87800000000004
1271,29.07.2020 17:02:40.000,376.903,376.922,376.813,376.833,537499.9885999997,376.8675
1272,29.07.2020 17:02:50.000,376.843,376.943,376.783,376.912,749999.9845999997,376.863
1273,29.07.2020 17:03:00.000,376.922,377.073,376.922,377.073,717499.9849999998,376.9975
1274,29.07.2020 17:03:10.000,377.082,377.103,376.942,376.943,864999.9819999996,377.02250000000004
1275,29.07.2020 17:03:20.000,376.953,376.963,376.873,376.933,567499.9881999997,376.918
1276,29.07.2020 17:03:30.000,376.933,377.003,376.922,376.963,412499.99139999977,376.9625
1277,29.07.2020 17:03:40.000,376.972,377.003,376.942,376.972,542499.9885999997,376.97249999999997
1278,29.07.2020 17:03:50.000,376.933,377.013,376.933,377.003,199999.99559999997,376.97299999999996
1279,29.07.2020 17:04:00.000,377.012,377.012,376.823,376.893,462499.9901999997,376.9175
1280,29.07.2020 17:04:10.000,376.912,376.933,376.832,376.842,352499.9925999998,376.8825
1281,29.07.2020 17:04:20.000,376.823,376.833,376.763,376.772,524999.9887999998,376.798
1282,29.07.2020 17:04:30.000,376.762,376.772,376.692,376.712,632499.9865999998,376.73199999999997
1283,29.07.2020 17:04:40.000,376.703,376.723,376.562,376.572,919999.9807999998,376.64250000000004
1284,29.07.2020 17:04:50.000,376.563,376.573,376.512,376.572,714999.9847999996,376.5425
1285,29.07.2020 17:05:00.000,376.572,376.763,376.572,376.743,817499.9829999997,376.6675
1286,29.07.2020 17:05:10.000,376.743,376.853,376.653,376.842,607499.9869999997,376.75300000000004
1287,29.07.2020 17:05:20.000,376.853,376.923,376.833,376.863,767499.9841999996,376.87800000000004
1288,29.07.2020 17:05:30.000,376.823,376.902,376.812,376.863,472499.9901999997,376.85699999999997
1289,29.07.2020 17:05:40.000,376.862,376.873,376.802,376.873,342499.9925999998,376.8375
1290,29.07.2020 17:05:50.000,376.872,376.893,376.822,376.872,479999.9899999997,376.85749999999996
1291,29.07.2020 17:06:00.000,376.872,376.913,376.862,376.893,344999.99279999983,376.88750000000005
1292,29.07.2020 17:06:10.000,376.913,376.922,376.822,376.832,439999.9903999997,376.872
1293,29.07.2020 17:06:20.000,376.823,376.972,376.823,376.922,314999.99319999985,376.8975
1294,29.07.2020 17:06:30.000,376.923,376.923,376.852,376.852,409999.99119999976,376.8875
1295,29.07.2020 17:06:40.000,376.852,376.853,376.822,376.832,279999.9943999999,376.8375
1296,29.07.2020 17:06:50.000,376.813,376.832,376.763,376.782,274999.99399999983,376.7975
1297,29.07.2020 17:07:00.000,376.782,376.893,376.772,376.833,647499.9865999996,376.8325
1298,29.07.2020 17:07:10.000,376.833,376.883,376.832,376.842,407499.99139999977,376.85749999999996
1299,29.07.2020 17:07:20.000,376.842,376.903,376.832,376.892,274999.99399999983,376.8675
1300,29.07.2020 17:07:30.000,376.892,376.902,376.842,376.843,224999.99519999992,376.87199999999996
1301,29.07.2020 17:07:40.000,376.843,376.963,376.822,376.932,527499.9889999997,376.89250000000004
1302,29.07.2020 17:07:50.000,376.933,376.933,376.862,376.863,524999.9891999997,376.89750000000004
1303,29.07.2020 17:08:00.000,376.902,376.993,376.902,376.993,422499.99139999977,376.9475
1304,29.07.2020 17:08:10.000,376.992,376.993,376.903,376.923,602499.9873999996,376.948
1305,29.07.2020 17:08:20.000,376.912,376.933,376.892,376.933,494999.9895999997,376.9125
1306,29.07.2020 17:08:30.000,376.932,377.142,376.932,377.142,619999.9871999997,377.03700000000003
1307,29.07.2020 17:08:40.000,377.173,377.203,377.122,377.203,509999.98919999966,377.1625
1308,29.07.2020 17:08:50.000,377.203,377.203,377.152,377.203,274999.9943999999,377.1775
1309,29.07.2020 17:09:00.000,377.203,377.242,377.182,377.232,259999.99439999988,377.212
1310,29.07.2020 17:09:10.000,377.212,377.213,377.132,377.212,314999.9931999999,377.1725
1311,29.07.2020 17:09:20.000,377.173,377.253,377.152,377.252,292499.9937999999,377.2025
1312,29.07.2020 17:09:30.000,377.253,377.253,377.212,377.232,392499.9917999998,377.23249999999996
1313,29.07.2020 17:09:40.000,377.273,377.293,377.182,377.233,479999.9899999997,377.2375
1314,29.07.2020 17:09:50.000,377.222,377.293,377.222,377.293,204999.9956,377.2575
1315,29.07.2020 17:10:00.000,377.293,377.323,377.232,377.323,777499.9834000001,377.27750000000003
1316,29.07.2020 17:10:10.000,377.322,377.502,377.293,377.502,774999.9839999996,377.39750000000004
1317,29.07.2020 17:10:20.000,377.453,377.622,377.452,377.622,517499.9889999997,377.53700000000003
1318,29.07.2020 17:10:30.000,377.622,377.723,377.622,377.663,482499.9897999997,377.6725
1319,29.07.2020 17:10:40.000,377.663,377.683,377.612,377.683,414999.99119999976,377.64750000000004
1320,29.07.2020 17:10:50.000,377.633,377.653,377.572,377.612,354999.9923999998,377.6125
1321,29.07.2020 17:11:00.000,377.613,377.683,377.593,377.612,422499.99099999975,377.63800000000003
1322,29.07.2020 17:11:10.000,377.613,377.662,377.552,377.623,574999.9879999998,377.60699999999997
1323,29.07.2020 17:11:20.000,377.623,377.623,377.493,377.523,632499.9865999998,377.558
1324,29.07.2020 17:11:30.000,377.523,377.582,377.502,377.563,352499.9925999998,377.54200000000003
1325,29.07.2020 17:11:40.000,377.553,377.573,377.492,377.532,472499.9901999997,377.5325
1326,29.07.2020 17:11:50.000,377.533,377.553,377.522,377.522,279999.9939999999,377.5375
1327,29.07.2020 17:12:00.000,377.522,377.522,377.472,377.493,327499.99299999984,377.49699999999996
1328,29.07.2020 17:12:10.000,377.493,377.533,377.433,377.533,324999.99319999985,377.483
1329,29.07.2020 17:12:20.000,377.532,377.643,377.482,377.642,367499.9921999998,377.5625
1330,29.07.2020 17:12:30.000,377.642,377.643,377.523,377.543,284999.9939999999,377.58299999999997
1331,29.07.2020 17:12:40.000,377.542,377.623,377.512,377.513,542499.9881999998,377.5675
1332,29.07.2020 17:12:50.000,377.532,377.583,377.492,377.583,357499.9925999998,377.5375
1333,29.07.2020 17:13:00.000,377.533,377.573,377.523,377.523,234999.9948,377.548
1334,29.07.2020 17:13:10.000,377.522,377.533,377.482,377.483,329999.9927999999,377.50750000000005
1335,29.07.2020 17:13:20.000,377.482,377.513,377.443,377.452,274999.99399999983,377.47799999999995
1336,29.07.2020 17:13:30.000,377.463,377.463,377.352,377.412,534999.9887999997,377.4075
1337,29.07.2020 17:13:40.000,377.442,377.442,377.353,377.373,267499.99419999984,377.39750000000004
1338,29.07.2020 17:13:50.000,377.373,377.383,377.302,377.312,342499.9925999998,377.3425
1339,29.07.2020 17:14:00.000,377.332,377.513,377.332,377.472,404999.9915999998,377.4225
1340,29.07.2020 17:14:10.000,377.483,377.593,377.483,377.592,427499.99099999975,377.538
1341,29.07.2020 17:14:20.000,377.582,377.683,377.572,377.602,417499.9909999998,377.6275
1342,29.07.2020 17:14:30.000,377.592,377.603,377.592,377.603,47499.999,377.59749999999997
1343,29.07.2020 17:14:40.000,377.603,377.603,377.583,377.592,387499.9917999998,377.593
1344,29.07.2020 17:14:50.000,377.592,377.702,377.592,377.693,412499.99139999977,377.647
1345,29.07.2020 17:15:00.000,377.692,377.692,377.592,377.603,197499.99579999995,377.642
1346,29.07.2020 17:15:10.000,377.593,377.633,377.592,377.602,187499.9958,377.61249999999995
1347,29.07.2020 17:15:20.000,377.593,377.593,377.452,377.503,579999.9875999999,377.52250000000004
1348,29.07.2020 17:15:30.000,377.503,377.513,377.492,377.513,477499.9901999997,377.5025
1349,29.07.2020 17:15:40.000,377.553,377.583,377.502,377.532,442499.9905999997,377.5425
1350,29.07.2020 17:15:50.000,377.532,377.553,377.513,377.532,219999.9952,377.533
1351,29.07.2020 17:16:00.000,377.513,377.553,377.493,377.553,232499.995,377.523
1352,29.07.2020 17:16:10.000,377.542,377.542,377.402,377.423,419999.99119999976,377.472
1353,29.07.2020 17:16:20.000,377.423,377.473,377.402,377.463,542499.9885999998,377.4375
1354,29.07.2020 17:16:30.000,377.443,377.493,377.443,377.482,229999.99519999992,377.46799999999996
1355,29.07.2020 17:16:40.000,377.482,377.553,377.472,377.513,414999.99119999976,377.5125
1356,29.07.2020 17:16:50.000,377.512,377.512,377.462,377.462,277499.9941999999,377.48699999999997
1357,29.07.2020 17:17:00.000,377.462,377.462,377.352,377.413,457499.9905999997,377.407
1358,29.07.2020 17:17:10.000,377.413,377.413,377.333,377.402,344999.9925999998,377.37300000000005
1359,29.07.2020 17:17:20.000,377.402,377.503,377.362,377.483,684999.9855999998,377.4325
1360,29.07.2020 17:17:30.000,377.483,377.603,377.482,377.522,644999.9863999999,377.5425
1361,29.07.2020 17:17:40.000,377.532,377.583,377.532,377.553,347499.9925999998,377.5575
1362,29.07.2020 17:17:50.000,377.553,377.673,377.553,377.603,487499.9897999997,377.613
1363,29.07.2020 17:18:00.000,377.602,377.683,377.602,377.683,494999.9895999997,377.6425
1364,29.07.2020 17:18:10.000,377.682,377.703,377.672,377.703,137499.99699999997,377.6875
1365,29.07.2020 17:18:20.000,377.693,377.723,377.692,377.712,502499.9893999997,377.7075
1366,29.07.2020 17:18:30.000,377.682,377.713,377.652,377.692,577499.9877999997,377.6825
1367,29.07.2020 17:18:40.000,377.673,377.673,377.612,377.653,522499.9889999997,377.64250000000004
1368,29.07.2020 17:18:50.000,377.653,377.653,377.533,377.542,734999.9843999998,377.593
1369,29.07.2020 17:19:00.000,377.543,377.603,377.532,377.562,317499.99339999986,377.5675
1370,29.07.2020 17:19:10.000,377.563,377.583,377.512,377.572,624999.9867999998,377.5475
1371,29.07.2020 17:19:20.000,377.573,377.573,377.532,377.533,239999.9947999999,377.5525
1372,29.07.2020 17:19:30.000,377.533,377.543,377.432,377.452,359999.9923999998,377.4875
1373,29.07.2020 17:19:40.000,377.453,377.493,377.382,377.382,372499.9921999998,377.4375
1374,29.07.2020 17:19:50.000,377.383,377.383,377.352,377.362,157499.99659999998,377.36749999999995
1375,29.07.2020 17:20:00.000,377.303,377.333,377.263,377.272,342499.9925999998,377.298
1376,29.07.2020 17:20:10.000,377.272,377.273,377.132,377.182,532499.9885999997,377.2025
1377,29.07.2020 17:20:20.000,377.172,377.233,377.153,377.212,477499.9901999997,377.193
1378,29.07.2020 17:20:30.000,377.182,377.203,377.093,377.103,359999.9923999998,377.148
1379,29.07.2020 17:20:40.000,377.103,377.103,376.982,376.983,549999.9883999998,377.0425
1380,29.07.2020 17:20:50.000,376.982,377.093,376.953,377.083,417499.99099999975,377.023
1381,29.07.2020 17:21:00.000,377.083,377.142,377.073,377.082,304999.99359999987,377.10749999999996
1382,29.07.2020 17:21:10.000,377.072,377.073,377.052,377.053,277499.9941999999,377.0625
1383,29.07.2020 17:21:20.000,377.023,377.023,376.922,376.973,377499.9921999998,376.9725
1384,29.07.2020 17:21:30.000,376.973,377.053,376.973,377.032,359999.9923999998,377.01300000000003
1385,29.07.2020 17:21:40.000,377.042,377.043,376.983,377.022,629999.9868000001,377.01300000000003
1386,29.07.2020 17:21:50.000,377.013,377.023,376.972,376.982,352499.9921999998,376.9975
1387,29.07.2020 17:22:00.000,377.012,377.013,376.963,376.972,482499.9897999997,376.988
1388,29.07.2020 17:22:10.000,376.972,377.003,376.962,377.002,472499.9901999997,376.98249999999996
1389,29.07.2020 17:22:20.000,377.002,377.003,376.882,376.933,514999.98919999966,376.9425
1390,29.07.2020 17:22:30.000,376.923,377.032,376.922,377.002,452499.9905999997,376.977
1391,29.07.2020 17:22:40.000,377.002,377.082,376.952,377.082,557499.9881999997,377.017
1392,29.07.2020 17:22:50.000,377.063,377.063,377.032,377.062,544999.9883999997,377.0475
1393,29.07.2020 17:23:00.000,377.063,377.073,377.003,377.042,267499.99419999984,377.038
1394,29.07.2020 17:23:10.000,377.042,377.183,377.022,377.183,514999.98919999966,377.10249999999996
1395,29.07.2020 17:23:20.000,377.183,377.232,377.072,377.123,614999.9867999996,377.15200000000004
1396,29.07.2020 17:23:30.000,377.123,377.223,377.103,377.173,302499.9937999999,377.163
1397,29.07.2020 17:23:40.000,377.172,377.213,377.133,377.182,317499.99299999984,377.173
1398,29.07.2020 17:23:50.000,377.162,377.163,377.143,377.163,262499.9945999999,377.153
1399,29.07.2020 17:24:00.000,377.163,377.163,377.112,377.123,287499.9941999999,377.13750000000005
1400,29.07.2020 17:24:10.000,377.113,377.143,377.073,377.143,294999.99359999987,377.10799999999995
1401,29.07.2020 17:24:20.000,377.142,377.153,377.113,377.133,224999.99519999992,377.13300000000004
1402,29.07.2020 17:24:30.000,377.152,377.223,377.152,377.162,299999.99359999987,377.1875
1403,29.07.2020 17:24:40.000,377.133,377.143,377.103,377.112,179999.99599999998,377.123
1404,29.07.2020 17:24:50.000,377.122,377.143,377.102,377.123,527499.9889999997,377.12249999999995
1405,29.07.2020 17:25:00.000,377.122,377.143,377.083,377.112,424999.99119999976,377.113
1406,29.07.2020 17:25:10.000,377.093,377.123,376.982,376.983,407499.99139999977,377.0525
1407,29.07.2020 17:25:20.000,376.993,377.103,376.982,377.092,479999.9895999997,377.0425
1408,29.07.2020 17:25:30.000,377.092,377.092,377.012,377.013,449999.9907999997,377.052
1409,29.07.2020 17:25:40.000,377.003,377.043,376.982,377.002,574999.9879999999,377.01250000000005
1410,29.07.2020 17:25:50.000,377.002,377.053,377.002,377.043,324999.99319999985,377.02750000000003
1411,29.07.2020 17:26:00.000,377.043,377.203,377.043,377.163,527499.9889999997,377.123
1412,29.07.2020 17:26:10.000,377.183,377.193,377.122,377.163,324999.99319999985,377.1575
1413,29.07.2020 17:26:20.000,377.162,377.162,377.113,377.132,149999.9968,377.1375
1414,29.07.2020 17:26:30.000,377.132,377.133,377.083,377.132,244999.9947999999,377.108
1415,29.07.2020 17:26:40.000,377.113,377.133,377.043,377.093,462499.99019999977,377.08799999999997
1416,29.07.2020 17:26:50.000,377.103,377.103,377.062,377.083,479999.9899999997,377.0825
1417,29.07.2020 17:27:00.000,377.083,377.143,377.023,377.112,637499.9865999998,377.08299999999997
1418,29.07.2020 17:27:10.000,377.112,377.152,377.093,377.152,337499.99299999984,377.1225
1419,29.07.2020 17:27:20.000,377.183,377.223,377.142,377.223,592499.9877999997,377.1825
1420,29.07.2020 17:27:30.000,377.222,377.243,377.192,377.242,617499.9869999997,377.2175
1421,29.07.2020 17:27:40.000,377.243,377.243,377.193,377.202,467499.9901999997,377.21799999999996
1422,29.07.2020 17:27:50.000,377.192,377.253,377.182,377.253,467499.9901999997,377.2175
1423,29.07.2020 17:28:00.000,377.253,377.293,377.242,377.292,502499.9893999997,377.26750000000004
