,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1133,19.01.2021 17:38:50.000,127.443,127.453,127.442,127.443,74999.9985,127.44749999999999
1134,19.01.2021 17:39:00.000,127.432,127.443,127.423,127.443,194999.9961,127.43299999999999
1135,19.01.2021 17:39:10.000,127.442,127.443,127.413,127.442,314999.9936999999,127.428
1136,19.01.2021 17:39:20.000,127.452,127.472,127.442,127.443,187499.9961,127.457
1137,19.01.2021 17:39:30.000,127.442,127.453,127.422,127.433,314999.99359999987,127.4375
1138,19.01.2021 17:39:40.000,127.443,127.443,127.413,127.413,194999.9961,127.428
1139,19.01.2021 17:39:50.000,127.433,127.433,127.402,127.433,179999.99639999997,127.4175
1140,19.01.2021 17:40:00.000,127.423,127.443,127.412,127.443,352499.99279999983,127.42750000000001
1141,19.01.2021 17:40:10.000,127.432,127.463,127.432,127.453,277499.9943999999,127.44749999999999
1142,19.01.2021 17:40:20.000,127.462,127.502,127.462,127.473,457499.9906999997,127.482
1143,19.01.2021 17:40:30.000,127.483,127.483,127.422,127.423,374999.9922999998,127.4525
1144,19.01.2021 17:40:40.000,127.412,127.412,127.382,127.382,179999.99629999997,127.397
1145,19.01.2021 17:40:50.000,127.372,127.412,127.363,127.393,389999.9920999998,127.3875
1146,19.01.2021 17:41:00.000,127.382,127.383,127.372,127.372,337499.99299999984,127.3775
1147,19.01.2021 17:41:10.000,127.382,127.402,127.352,127.383,472499.9904999997,127.37700000000001
1148,19.01.2021 17:41:20.000,127.383,127.383,127.372,127.383,299999.9939999999,127.3775
1149,19.01.2021 17:41:30.000,127.383,127.392,127.382,127.392,194999.996,127.387
1150,19.01.2021 17:41:40.000,127.382,127.393,127.372,127.393,157499.9968,127.3825
1151,19.01.2021 17:41:50.000,127.373,127.393,127.372,127.382,224999.99549999996,127.3825
1152,19.01.2021 17:42:00.000,127.383,127.443,127.383,127.433,652499.9866999998,127.413
1153,19.01.2021 17:42:10.000,127.433,127.443,127.422,127.443,359999.9925999998,127.4325
1154,19.01.2021 17:42:20.000,127.442,127.452,127.432,127.443,164999.99659999998,127.44200000000001
1155,19.01.2021 17:42:30.000,127.443,127.453,127.423,127.433,247499.9948999999,127.438
1156,19.01.2021 17:42:40.000,127.422,127.422,127.412,127.422,44999.9991,127.417
1157,19.01.2021 17:42:50.000,127.412,127.413,127.362,127.373,329999.99319999985,127.38749999999999
1158,19.01.2021 17:43:00.000,127.362,127.373,127.312,127.313,419999.99139999977,127.3425
1159,19.01.2021 17:43:10.000,127.332,127.352,127.322,127.333,569999.9883999997,127.337
1160,19.01.2021 17:43:20.000,127.333,127.363,127.332,127.363,239999.99519999992,127.3475
1161,19.01.2021 17:43:30.000,127.362,127.383,127.352,127.373,622499.9873999996,127.3675
1162,19.01.2021 17:43:40.000,127.373,127.402,127.372,127.392,269999.9944999999,127.387
1163,19.01.2021 17:43:50.000,127.392,127.423,127.382,127.423,224999.99539999996,127.4025
1164,19.01.2021 17:44:00.000,127.432,127.473,127.432,127.463,397499.9919999998,127.4525
1165,19.01.2021 17:44:10.000,127.462,127.493,127.462,127.482,607499.9875999996,127.47749999999999
1166,19.01.2021 17:44:20.000,127.493,127.553,127.493,127.543,337499.99319999985,127.523
1167,19.01.2021 17:44:30.000,127.533,127.553,127.522,127.532,299999.9938999999,127.5375
1168,19.01.2021 17:44:40.000,127.523,127.583,127.523,127.582,479999.9901999997,127.553
1169,19.01.2021 17:44:50.000,127.572,127.623,127.572,127.593,397499.9919999998,127.5975
1170,19.01.2021 17:45:00.000,127.603,127.623,127.592,127.603,592499.9880999997,127.6075
1171,19.01.2021 17:45:10.000,127.602,127.603,127.592,127.603,187499.9962,127.5975
1172,19.01.2021 17:45:20.000,127.612,127.653,127.612,127.633,254999.9948999999,127.6325
1173,19.01.2021 17:45:30.000,127.633,127.662,127.632,127.642,374999.9923999998,127.647
1174,19.01.2021 17:45:40.000,127.643,127.663,127.642,127.643,284999.9941999999,127.6525
1175,19.01.2021 17:45:50.000,127.652,127.653,127.632,127.642,352499.9926999998,127.64250000000001
1176,19.01.2021 17:46:00.000,127.652,127.652,127.612,127.623,337499.99309999985,127.632
1177,19.01.2021 17:46:10.000,127.622,127.632,127.572,127.592,284999.9941999999,127.602
1178,19.01.2021 17:46:20.000,127.603,127.612,127.593,127.602,359999.99279999983,127.60249999999999
1179,19.01.2021 17:46:30.000,127.603,127.603,127.592,127.603,179999.99639999997,127.5975
1180,19.01.2021 17:46:40.000,127.593,127.633,127.593,127.632,382499.9922999998,127.613
1181,19.01.2021 17:46:50.000,127.633,127.643,127.632,127.643,112499.9977,127.6375
1182,19.01.2021 17:47:00.000,127.652,127.663,127.643,127.643,179999.99629999997,127.65299999999999
1183,19.01.2021 17:47:10.000,127.632,127.653,127.623,127.653,344999.99289999984,127.638
1184,19.01.2021 17:47:20.000,127.643,127.643,127.563,127.613,532499.9892999998,127.60300000000001
1185,19.01.2021 17:47:30.000,127.613,127.613,127.592,127.603,269999.9943999999,127.60249999999999
1186,19.01.2021 17:47:50.000,127.583,127.623,127.583,127.612,374999.9923999998,127.60300000000001
1187,19.01.2021 17:48:00.000,127.612,127.623,127.592,127.592,367499.9924999998,127.6075
1188,19.01.2021 17:48:10.000,127.602,127.602,127.592,127.592,97499.998,127.59700000000001
1189,19.01.2021 17:48:20.000,127.583,127.603,127.572,127.592,179999.99629999997,127.5875
1190,19.01.2021 17:48:30.000,127.592,127.593,127.582,127.582,172499.99639999997,127.5875
1191,19.01.2021 17:48:40.000,127.592,127.603,127.582,127.603,172499.99649999998,127.5925
1192,19.01.2021 17:48:50.000,127.602,127.622,127.602,127.602,284999.9941999999,127.612
1193,19.01.2021 17:49:00.000,127.603,127.653,127.603,127.643,277499.9943999999,127.628
1194,19.01.2021 17:49:10.000,127.652,127.653,127.633,127.633,97499.998,127.643
1195,19.01.2021 17:49:20.000,127.632,127.703,127.632,127.703,412499.9915999998,127.6675
1196,19.01.2021 17:49:30.000,127.693,127.743,127.693,127.743,224999.99549999996,127.71799999999999
1197,19.01.2021 17:49:40.000,127.732,127.753,127.712,127.723,359999.9925999998,127.7325
1198,19.01.2021 17:49:50.000,127.733,127.733,127.712,127.712,127499.9974,127.7225
1199,19.01.2021 17:50:00.000,127.713,127.743,127.713,127.732,194999.996,127.728
1200,19.01.2021 17:50:10.000,127.733,127.733,127.702,127.703,254999.9948999999,127.7175
1201,19.01.2021 17:50:20.000,127.712,127.733,127.692,127.733,487499.9900999997,127.7125
1202,19.01.2021 17:50:30.000,127.733,127.743,127.722,127.733,307499.9936999999,127.73249999999999
1203,19.01.2021 17:50:40.000,127.722,127.723,127.692,127.703,284999.9940999999,127.7075
1204,19.01.2021 17:50:50.000,127.693,127.733,127.692,127.722,337499.99299999984,127.7125
1205,19.01.2021 17:51:00.000,127.722,127.733,127.722,127.733,314999.9936999999,127.72749999999999
1206,19.01.2021 17:51:10.000,127.732,127.773,127.732,127.763,254999.9947999999,127.7525
1207,19.01.2021 17:51:20.000,127.773,127.792,127.763,127.773,299999.9938999999,127.7775
1208,19.01.2021 17:51:30.000,127.773,127.793,127.772,127.773,127499.9974,127.7825
1209,19.01.2021 17:51:40.000,127.763,127.773,127.762,127.772,307499.9936999999,127.7675
1210,19.01.2021 17:51:50.000,127.772,127.773,127.762,127.772,224999.99549999996,127.7675
1211,19.01.2021 17:52:00.000,127.772,127.803,127.772,127.802,292499.9939999999,127.7875
1212,19.01.2021 17:52:10.000,127.792,127.833,127.792,127.823,277499.9943999999,127.8125
1213,19.01.2021 17:52:20.000,127.833,127.843,127.822,127.833,119999.9976,127.83250000000001
1214,19.01.2021 17:52:30.000,127.832,127.853,127.823,127.852,157499.9968,127.838
1215,19.01.2021 17:52:40.000,127.842,127.853,127.842,127.843,217499.99559999997,127.8475
1216,19.01.2021 17:52:50.000,127.842,127.843,127.832,127.843,232499.99529999992,127.8375
1217,19.01.2021 17:53:00.000,127.832,127.893,127.832,127.893,374999.9923999998,127.8625
1218,19.01.2021 17:53:10.000,127.902,127.903,127.882,127.903,322499.99329999986,127.89250000000001
1219,19.01.2021 17:53:20.000,127.893,127.903,127.882,127.892,232499.99519999992,127.89250000000001
1220,19.01.2021 17:53:30.000,127.892,127.943,127.892,127.942,202499.99579999995,127.91749999999999
1221,19.01.2021 17:53:40.000,127.933,127.943,127.932,127.933,134999.9972,127.9375
1222,19.01.2021 17:53:50.000,127.943,127.943,127.892,127.913,269999.9942999999,127.91749999999999
1223,19.01.2021 17:54:00.000,127.903,127.912,127.873,127.882,239999.9950999999,127.89250000000001
1224,19.01.2021 17:54:10.000,127.883,127.912,127.873,127.903,337499.99319999985,127.89250000000001
1225,19.01.2021 17:54:20.000,127.902,127.902,127.872,127.883,262499.9946999999,127.887
1226,19.01.2021 17:54:30.000,127.893,127.923,127.893,127.923,112499.9977,127.908
1227,19.01.2021 17:54:40.000,127.932,127.943,127.922,127.923,239999.9949999999,127.9325
1228,19.01.2021 17:54:50.000,127.913,127.942,127.912,127.932,239999.9950999999,127.92699999999999
1229,19.01.2021 17:55:00.000,127.912,127.923,127.912,127.922,224999.99539999996,127.9175
1230,19.01.2021 17:55:10.000,127.912,127.913,127.892,127.893,254999.9946999999,127.9025
1231,19.01.2021 17:55:20.000,127.903,127.903,127.872,127.883,254999.9947999999,127.8875
1232,19.01.2021 17:55:30.000,127.882,127.903,127.882,127.892,397499.9918999998,127.89250000000001
1233,19.01.2021 17:55:40.000,127.883,127.903,127.882,127.902,269999.9944999999,127.89250000000001
1234,19.01.2021 17:55:50.000,127.892,127.903,127.882,127.883,224999.99529999992,127.89250000000001
1235,19.01.2021 17:56:00.000,127.882,127.893,127.863,127.883,322499.9932999999,127.878
1236,19.01.2021 17:56:10.000,127.893,127.903,127.882,127.893,329999.99329999986,127.89250000000001
1237,19.01.2021 17:56:20.000,127.902,127.903,127.853,127.873,374999.9923999998,127.878
1238,19.01.2021 17:56:30.000,127.863,127.863,127.832,127.842,359999.99279999983,127.8475
1239,19.01.2021 17:56:40.000,127.832,127.872,127.832,127.862,179999.99629999997,127.852
1240,19.01.2021 17:56:50.000,127.862,127.873,127.862,127.863,37499.9992,127.8675
1241,19.01.2021 17:57:00.000,127.882,127.893,127.873,127.873,217499.99549999996,127.88300000000001
1242,19.01.2021 17:57:10.000,127.882,127.882,127.862,127.873,247499.9948999999,127.872
1243,19.01.2021 17:57:20.000,127.883,127.903,127.882,127.883,337499.99319999985,127.89250000000001
1244,19.01.2021 17:57:30.000,127.883,127.903,127.872,127.903,187499.9961,127.8875
1245,19.01.2021 17:57:40.000,127.893,127.973,127.893,127.963,584999.9879999998,127.93299999999999
1246,19.01.2021 17:57:50.000,127.972,127.983,127.963,127.972,307499.9937999999,127.973
1247,19.01.2021 17:58:00.000,127.983,128.003,127.972,127.993,187499.9961,127.98749999999998
1248,19.01.2021 17:58:10.000,128.003,128.003,127.992,128.002,194999.996,127.9975
1249,19.01.2021 17:58:20.000,127.992,128.033,127.992,128.013,322499.99319999985,128.0125
1250,19.01.2021 17:58:30.000,128.023,128.053,128.012,128.042,352499.99289999984,128.0325
1251,19.01.2021 17:58:40.000,128.043,128.063,128.042,128.052,314999.99359999987,128.0525
1252,19.01.2021 17:58:50.000,128.062,128.063,128.052,128.052,254999.9946999999,128.0575
1253,19.01.2021 17:59:00.000,128.062,128.062,128.032,128.053,472499.9904999997,128.04700000000003
1254,19.01.2021 17:59:10.000,128.053,128.063,128.052,128.052,164999.99659999998,128.0575
1255,19.01.2021 17:59:20.000,128.063,128.093,128.062,128.082,419999.99149999977,128.0775
1256,19.01.2021 17:59:30.000,128.073,128.092,128.062,128.092,314999.99349999987,128.077
1257,19.01.2021 17:59:40.000,128.083,128.093,128.062,128.073,277499.9942999999,128.0775
1258,19.01.2021 17:59:50.000,128.063,128.063,128.042,128.053,232499.9950999999,128.0525
1259,19.01.2021 18:00:00.000,128.052,128.073,128.032,128.062,442499.9908999997,128.0525
1260,19.01.2021 18:00:10.000,128.063,128.072,128.042,128.063,322499.99339999986,128.05700000000002
1261,19.01.2021 18:00:20.000,128.072,128.072,128.023,128.033,247499.9948999999,128.0475
1262,19.01.2021 18:00:30.000,128.043,128.072,128.042,128.053,262499.9946999999,128.05700000000002
1263,19.01.2021 18:00:40.000,128.053,128.103,128.042,128.103,224999.99549999996,128.0725
1264,19.01.2021 18:00:50.000,128.102,128.102,128.072,128.082,194999.996,128.087
1265,19.01.2021 18:01:00.000,128.093,128.113,128.092,128.113,194999.9961,128.10250000000002
1266,19.01.2021 18:01:10.000,128.102,128.113,128.092,128.102,344999.99289999984,128.10250000000002
1267,19.01.2021 18:01:20.000,128.103,128.112,128.083,128.093,224999.99539999996,128.0975
1268,19.01.2021 18:01:30.000,128.083,128.093,128.072,128.092,419999.99149999977,128.08249999999998
1269,19.01.2021 18:01:40.000,128.083,128.093,128.082,128.093,314999.9936999999,128.08749999999998
1270,19.01.2021 18:01:50.000,128.093,128.093,128.063,128.063,299999.9938999999,128.07799999999997
1271,19.01.2021 18:02:00.000,128.053,128.063,128.023,128.052,532499.9891999997,128.043
1272,19.01.2021 18:02:10.000,128.043,128.053,128.032,128.042,457499.9905999997,128.04250000000002
1273,19.01.2021 18:02:20.000,128.042,128.053,128.042,128.052,269999.9945999999,128.0475
1274,19.01.2021 18:02:30.000,128.043,128.053,128.023,128.033,374999.9924999998,128.038
1275,19.01.2021 18:02:40.000,128.022,128.053,128.022,128.052,269999.9945999999,128.0375
1276,19.01.2021 18:02:50.000,128.042,128.052,128.022,128.022,232499.99519999992,128.03699999999998
1277,19.01.2021 18:03:00.000,128.022,128.063,128.003,128.052,307499.9937999999,128.033
1278,19.01.2021 18:03:10.000,128.043,128.052,128.022,128.033,269999.9943999999,128.03699999999998
1279,19.01.2021 18:03:20.000,128.033,128.033,128.012,128.033,329999.99329999986,128.02249999999998
1280,19.01.2021 18:03:30.000,128.032,128.032,127.962,127.962,292499.9939999999,127.99700000000001
1281,19.01.2021 18:03:40.000,127.963,127.993,127.952,127.992,539999.9889999997,127.9725
1282,19.01.2021 18:03:50.000,127.993,128.003,127.992,127.993,314999.99359999987,127.9975
1283,19.01.2021 18:04:00.000,128.002,128.003,127.982,127.982,112499.9977,127.99249999999999
1284,19.01.2021 18:04:10.000,127.992,128.022,127.992,128.002,232499.99529999992,128.007
1285,19.01.2021 18:04:20.000,128.012,128.072,127.992,128.053,547499.9888999998,128.032
1286,19.01.2021 18:04:30.000,128.063,128.093,128.052,128.082,502499.98989999975,128.0725
1287,19.01.2021 18:04:40.000,128.083,128.093,128.072,128.072,337499.99299999984,128.08249999999998
1288,19.01.2021 18:04:50.000,128.062,128.073,128.062,128.073,44999.9991,128.0675
1289,19.01.2021 18:05:00.000,128.073,128.113,128.072,128.113,607499.9875999996,128.0925
1290,19.01.2021 18:05:10.000,128.103,128.133,128.102,128.133,382499.9922999998,128.1175
1291,19.01.2021 18:05:20.000,128.122,128.142,128.122,128.132,262499.9946999999,128.132
1292,19.01.2021 18:05:30.000,128.132,128.153,128.132,128.142,337499.99309999985,128.14249999999998
1293,19.01.2021 18:05:40.000,128.133,128.152,128.122,128.152,269999.9944999999,128.137
1294,19.01.2021 18:05:50.000,128.153,128.153,128.142,128.143,149999.997,128.14749999999998
1295,19.01.2021 18:06:00.000,128.142,128.152,128.132,128.132,292499.9940999999,128.142
1296,19.01.2021 18:06:10.000,128.133,128.133,128.122,128.133,209999.99579999995,128.1275
1297,19.01.2021 18:06:20.000,128.133,128.143,128.132,128.143,157499.9968,128.1375
1298,19.01.2021 18:06:30.000,128.142,128.143,128.112,128.112,224999.99549999996,128.1275
1299,19.01.2021 18:06:40.000,128.113,128.133,128.003,128.032,494999.9899999997,128.06799999999998
1300,19.01.2021 18:06:50.000,128.033,128.053,128.032,128.052,142499.997,128.04250000000002
1301,19.01.2021 18:07:00.000,128.052,128.053,128.042,128.053,149999.9969,128.0475
1302,19.01.2021 18:07:10.000,128.052,128.083,128.052,128.063,119999.9976,128.0675
1303,19.01.2021 18:07:20.000,128.072,128.073,128.062,128.063,194999.99589999995,128.0675
1304,19.01.2021 18:07:30.000,128.073,128.093,128.072,128.082,164999.9967,128.08249999999998
1305,19.01.2021 18:07:40.000,128.083,128.083,128.062,128.073,382499.9920999998,128.0725
1306,19.01.2021 18:07:50.000,128.062,128.092,128.062,128.072,239999.9949999999,128.077
1307,19.01.2021 18:08:00.000,128.073,128.103,128.072,128.103,374999.9923999998,128.0875
1308,19.01.2021 18:08:10.000,128.103,128.103,128.092,128.092,202499.99579999995,128.09750000000003
1309,19.01.2021 18:08:20.000,128.103,128.103,128.082,128.092,217499.99559999997,128.0925
1310,19.01.2021 18:08:30.000,128.083,128.092,128.072,128.082,209999.99559999997,128.082
1311,19.01.2021 18:08:40.000,128.092,128.103,128.073,128.073,337499.99309999985,128.08800000000002
1312,19.01.2021 18:08:50.000,128.082,128.082,128.073,128.082,59999.9988,128.0775
1313,19.01.2021 18:09:00.000,128.073,128.092,128.062,128.082,262499.9946999999,128.077
1314,19.01.2021 18:09:10.000,128.082,128.102,128.082,128.102,224999.99539999996,128.09199999999998
1315,19.01.2021 18:09:20.000,128.102,128.133,128.102,128.132,284999.9942999999,128.1175
1316,19.01.2021 18:09:30.000,128.123,128.133,128.122,128.123,112499.9977,128.1275
1317,19.01.2021 18:09:40.000,128.133,128.133,128.102,128.113,149999.997,128.1175
1318,19.01.2021 18:09:50.000,128.112,128.122,128.092,128.113,397499.9919999998,128.10700000000003
1319,19.01.2021 18:10:00.000,128.123,128.133,128.102,128.133,217499.99559999997,128.1175
1320,19.01.2021 18:10:10.000,128.133,128.153,128.122,128.133,299999.9937999999,128.1375
1321,19.01.2021 18:10:20.000,128.122,128.132,128.082,128.083,329999.99319999985,128.107
1322,19.01.2021 18:10:30.000,128.092,128.113,128.082,128.113,359999.9926999998,128.0975
1323,19.01.2021 18:10:40.000,128.112,128.132,128.102,128.102,337499.99309999985,128.11700000000002
1324,19.01.2021 18:10:50.000,128.112,128.122,128.102,128.103,269999.9943999999,128.11200000000002
1325,19.01.2021 18:11:00.000,128.102,128.103,128.082,128.102,307499.9937999999,128.0925
1326,19.01.2021 18:11:10.000,128.113,128.123,128.112,128.122,172499.99649999998,128.1175
1327,19.01.2021 18:11:20.000,128.122,128.123,128.092,128.093,427499.99129999976,128.10750000000002
1328,19.01.2021 18:11:30.000,128.102,128.112,128.083,128.083,299999.9938999999,128.0975
1329,19.01.2021 18:11:40.000,128.092,128.093,128.072,128.092,269999.9945999999,128.08249999999998
1330,19.01.2021 18:11:50.000,128.083,128.103,128.082,128.092,149999.9969,128.0925
1331,19.01.2021 18:12:00.000,128.102,128.123,128.102,128.122,104999.9978,128.1125
1332,19.01.2021 18:12:10.000,128.133,128.153,128.133,128.153,119999.9975,128.143
1333,19.01.2021 18:12:20.000,128.142,128.162,128.142,128.142,104999.9979,128.152
1334,19.01.2021 18:12:30.000,128.132,128.143,128.132,128.142,172499.99649999998,128.1375
1335,19.01.2021 18:12:40.000,128.132,128.143,128.112,128.143,412499.9916999998,128.1275
1336,19.01.2021 18:12:50.000,128.132,128.143,128.112,128.122,359999.9926999998,128.1275
1337,19.01.2021 18:13:00.000,128.123,128.142,128.122,128.142,239999.99519999992,128.132
1338,19.01.2021 18:13:10.000,128.132,128.142,128.122,128.123,314999.99349999987,128.132
1339,19.01.2021 18:13:20.000,128.122,128.143,128.103,128.122,307499.9936999999,128.123
1340,19.01.2021 18:13:30.000,128.112,128.123,128.102,128.102,254999.9946999999,128.1125
1341,19.01.2021 18:13:40.000,128.092,128.093,128.062,128.083,314999.99339999986,128.0775
1342,19.01.2021 18:13:50.000,128.083,128.102,128.063,128.073,404999.9917999998,128.08249999999998
1343,19.01.2021 18:14:00.000,128.083,128.153,128.073,128.133,457499.9904999997,128.113
1344,19.01.2021 18:14:10.000,128.143,128.153,128.132,128.142,172499.99649999998,128.14249999999998
1345,19.01.2021 18:14:20.000,128.152,128.202,128.123,128.202,449999.9908999997,128.1625
1346,19.01.2021 18:14:30.000,128.192,128.203,128.192,128.193,149999.997,128.1975
1347,19.01.2021 18:14:40.000,128.192,128.192,128.192,128.192,14999.9997,128.192
1348,19.01.2021 18:14:50.000,128.193,128.193,128.183,128.193,269999.9944999999,128.188
1349,19.01.2021 18:15:00.000,128.202,128.203,128.182,128.202,224999.99539999996,128.1925
1350,19.01.2021 18:15:10.000,128.233,128.253,128.222,128.253,164999.99659999998,128.2375
1351,19.01.2021 18:15:20.000,128.243,128.253,128.232,128.233,187499.9961,128.2425
1352,19.01.2021 18:15:30.000,128.233,128.233,128.232,128.233,74999.9985,128.23250000000002
1353,19.01.2021 18:15:40.000,128.232,128.243,128.232,128.243,142499.9971,128.2375
1354,19.01.2021 18:15:50.000,128.243,128.253,128.242,128.252,209999.99569999997,128.2475
1355,19.01.2021 18:16:00.000,128.253,128.263,128.253,128.263,187499.9962,128.25799999999998
1356,19.01.2021 18:16:10.000,128.253,128.263,128.242,128.242,254999.9946999999,128.2525
1357,19.01.2021 18:16:20.000,128.233,128.233,128.222,128.222,74999.9985,128.22750000000002
1358,19.01.2021 18:16:30.000,128.212,128.232,128.202,128.223,232499.99529999992,128.21699999999998
1359,19.01.2021 18:16:40.000,128.222,128.242,128.192,128.222,299999.9938999999,128.21699999999998
1360,19.01.2021 18:16:50.000,128.212,128.223,128.203,128.212,179999.99609999996,128.21300000000002
1361,19.01.2021 18:17:00.000,128.213,128.233,128.202,128.233,337499.99309999985,128.2175
1362,19.01.2021 18:17:10.000,128.223,128.223,128.192,128.202,359999.9924999998,128.2075
1363,19.01.2021 18:17:20.000,128.193,128.203,128.172,128.192,367499.9922999998,128.1875
1364,19.01.2021 18:17:30.000,128.193,128.193,128.172,128.183,179999.99619999997,128.1825
1365,19.01.2021 18:17:40.000,128.182,128.193,128.172,128.172,224999.99539999996,128.1825
1366,19.01.2021 18:17:50.000,128.162,128.173,128.132,128.143,404999.9915999998,128.1525
1367,19.01.2021 18:18:00.000,128.152,128.193,128.152,128.183,307499.9937999999,128.1725
1368,19.01.2021 18:18:10.000,128.183,128.193,128.172,128.173,292499.9939999999,128.1825
1369,19.01.2021 18:18:20.000,128.183,128.183,128.152,128.153,239999.9949999999,128.1675
1370,19.01.2021 18:18:30.000,128.152,128.202,128.152,128.182,299999.9939999999,128.177
1371,19.01.2021 18:18:40.000,128.193,128.193,128.132,128.143,622499.9871999996,128.16250000000002
1372,19.01.2021 18:18:50.000,128.132,128.133,128.103,128.133,337499.99299999984,128.118
1373,19.01.2021 18:19:00.000,128.123,128.133,128.112,128.132,209999.99559999997,128.1225
1374,19.01.2021 18:19:10.000,128.133,128.143,128.132,128.143,382499.9922999998,128.1375
1375,19.01.2021 18:19:20.000,128.133,128.153,128.103,128.113,247499.9948999999,128.128
1376,19.01.2021 18:19:30.000,128.112,128.112,128.082,128.083,239999.9950999999,128.09699999999998
1377,19.01.2021 18:19:40.000,128.092,128.103,128.082,128.082,427499.99139999977,128.0925
1378,19.01.2021 18:19:50.000,128.083,128.133,128.083,128.112,532499.9892999998,128.108
1379,19.01.2021 18:20:00.000,128.112,128.112,128.082,128.082,314999.9936999999,128.09699999999998
1380,19.01.2021 18:20:10.000,128.092,128.092,128.042,128.053,487499.9901999997,128.067
1381,19.01.2021 18:20:20.000,128.063,128.073,128.052,128.063,404999.9916999998,128.0625
1382,19.01.2021 18:20:30.000,128.062,128.073,128.032,128.052,157499.9968,128.0525
1383,19.01.2021 18:20:40.000,128.052,128.053,128.022,128.053,329999.99309999985,128.0375
1384,19.01.2021 18:20:50.000,128.053,128.073,128.032,128.073,367499.9925999998,128.0525
1385,19.01.2021 18:21:00.000,128.072,128.082,128.062,128.062,307499.99359999987,128.072
1386,19.01.2021 18:21:10.000,128.062,128.083,128.052,128.083,382499.9920999998,128.0675
1387,19.01.2021 18:21:20.000,128.082,128.093,128.082,128.083,67499.9986,128.08749999999998
1388,19.01.2021 18:21:30.000,128.092,128.113,128.092,128.113,89999.9982,128.10250000000002
1389,19.01.2021 18:21:40.000,128.112,128.153,128.112,128.153,217499.99559999997,128.1325
1390,19.01.2021 18:21:50.000,128.152,128.173,128.142,128.173,172499.99649999998,128.1575
1391,19.01.2021 18:22:00.000,128.162,128.172,128.142,128.143,367499.9924999998,128.15699999999998
1392,19.01.2021 18:22:10.000,128.143,128.173,128.142,128.173,307499.9937999999,128.1575
1393,19.01.2021 18:22:20.000,128.182,128.193,128.182,128.193,172499.99649999998,128.1875
1394,19.01.2021 18:22:30.000,128.182,128.193,128.133,128.143,307499.9936999999,128.163
1395,19.01.2021 18:22:40.000,128.143,128.143,128.132,128.132,412499.9916999998,128.1375
1396,19.01.2021 18:22:50.000,128.142,128.153,128.132,128.143,307499.9937999999,128.14249999999998
1397,19.01.2021 18:23:00.000,128.132,128.143,128.112,128.143,209999.99569999997,128.1275
1398,19.01.2021 18:23:10.000,128.132,128.142,128.112,128.112,374999.9922999998,128.127
1399,19.01.2021 18:23:20.000,128.103,128.122,128.102,128.102,217499.99559999997,128.11200000000002
1400,19.01.2021 18:23:30.000,128.102,128.123,128.093,128.122,187499.9962,128.108
1401,19.01.2021 18:23:40.000,128.133,128.153,128.122,128.142,277499.9943999999,128.1375
1402,19.01.2021 18:23:50.000,128.142,128.143,128.132,128.133,239999.99519999992,128.1375
1403,19.01.2021 18:24:00.000,128.132,128.193,128.132,128.183,397499.9917999998,128.16250000000002
1404,19.01.2021 18:24:10.000,128.192,128.193,128.152,128.162,202499.99589999995,128.1725
1405,19.01.2021 18:24:20.000,128.162,128.183,128.162,128.173,134999.9972,128.1725
1406,19.01.2021 18:24:30.000,128.162,128.172,128.162,128.172,112499.9977,128.167
1407,19.01.2021 18:24:40.000,128.163,128.173,128.132,128.142,187499.9961,128.1525
1408,19.01.2021 18:24:50.000,128.142,128.162,128.142,128.153,277499.9942999999,128.152
1409,19.01.2021 18:25:00.000,128.162,128.162,128.113,128.123,217499.99559999997,128.1375
1410,19.01.2021 18:25:10.000,128.113,128.143,128.102,128.112,577499.9882999997,128.1225
1411,19.01.2021 18:25:20.000,128.123,128.153,128.112,128.142,389999.9919999998,128.1325
1412,19.01.2021 18:25:30.000,128.152,128.173,128.142,128.172,374999.9922999998,128.1575
1413,19.01.2021 18:25:40.000,128.183,128.202,128.173,128.193,292499.9939999999,128.1875
1414,19.01.2021 18:25:50.000,128.192,128.203,128.183,128.183,142499.9971,128.19299999999998
1415,19.01.2021 18:26:00.000,128.173,128.183,128.173,128.183,29999.9994,128.178
1416,19.01.2021 18:26:10.000,128.162,128.163,128.152,128.162,262499.9946999999,128.1575
1417,19.01.2021 18:26:20.000,128.153,128.203,128.152,128.203,239999.9950999999,128.1775
1418,19.01.2021 18:26:30.000,128.202,128.253,128.202,128.242,322499.99339999986,128.2275
1419,19.01.2021 18:26:40.000,128.243,128.243,128.232,128.232,179999.99639999997,128.2375
1420,19.01.2021 18:26:50.000,128.223,128.233,128.223,128.223,89999.99810000001,128.228
1421,19.01.2021 18:27:00.000,128.223,128.243,128.222,128.243,232499.9950999999,128.23250000000002
1422,19.01.2021 18:27:10.000,128.232,128.243,128.213,128.243,224999.99529999992,128.228
1423,19.01.2021 18:27:20.000,128.243,128.253,128.213,128.213,337499.99319999985,128.233
1424,19.01.2021 18:27:30.000,128.213,128.213,128.173,128.173,157499.9967,128.19299999999998
1425,19.01.2021 18:27:40.000,128.172,128.203,128.172,128.203,382499.9920999998,128.1875
1426,19.01.2021 18:27:50.000,128.203,128.212,128.192,128.212,314999.99359999987,128.202
1427,19.01.2021 18:28:00.000,128.203,128.203,128.172,128.182,344999.99289999984,128.1875
1428,19.01.2021 18:28:10.000,128.173,128.183,128.162,128.172,374999.9922999998,128.1725
