,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,02.10.2020 16:38:30.000,114.392,114.453,114.392,114.443,732499.9849999996,114.4225
1132,02.10.2020 16:38:40.000,114.452,114.452,114.373,114.423,909999.9811999996,114.4125
1133,02.10.2020 16:38:50.000,114.413,114.443,114.393,114.433,869999.9823999995,114.418
1134,02.10.2020 16:39:00.000,114.422,114.422,114.362,114.362,844999.9827999996,114.392
1135,02.10.2020 16:39:10.000,114.363,114.393,114.342,114.382,849999.9827999995,114.3675
1136,02.10.2020 16:39:20.000,114.383,114.422,114.363,114.403,832499.9829999998,114.3925
1137,02.10.2020 16:39:30.000,114.393,114.473,114.392,114.463,522499.9893999997,114.4325
1138,02.10.2020 16:39:40.000,114.463,114.493,114.442,114.443,684999.9859999998,114.4675
1139,02.10.2020 16:39:50.000,114.452,114.482,114.443,114.453,559999.9883999997,114.4625
1140,02.10.2020 16:40:00.000,114.442,114.463,114.392,114.452,714999.9855999995,114.4275
1141,02.10.2020 16:40:10.000,114.412,114.463,114.392,114.433,689999.9859999997,114.4275
1142,02.10.2020 16:40:20.000,114.433,114.433,114.402,114.413,534999.9891999997,114.4175
1143,02.10.2020 16:40:30.000,114.402,114.413,114.363,114.392,677499.9861999996,114.388
1144,02.10.2020 16:40:40.000,114.382,114.423,114.372,114.393,802499.9837999997,114.39750000000001
1145,02.10.2020 16:40:50.000,114.402,114.412,114.352,114.403,917499.9813999996,114.382
1146,02.10.2020 16:41:00.000,114.413,114.413,114.383,114.402,979999.9803999992,114.398
1147,02.10.2020 16:41:10.000,114.403,114.413,114.383,114.403,749999.9847999997,114.398
1148,02.10.2020 16:41:20.000,114.393,114.403,114.353,114.373,554999.9887999997,114.378
1149,02.10.2020 16:41:30.000,114.373,114.403,114.373,114.403,449999.9907999997,114.388
1150,02.10.2020 16:41:40.000,114.402,114.413,114.372,114.402,509999.9895999997,114.3925
1151,02.10.2020 16:41:50.000,114.382,114.383,114.333,114.353,549999.9887999997,114.358
1152,02.10.2020 16:42:00.000,114.363,114.403,114.353,114.392,634999.9871999997,114.378
1153,02.10.2020 16:42:10.000,114.392,114.423,114.372,114.372,497499.9897999997,114.39750000000001
1154,02.10.2020 16:42:20.000,114.383,114.383,114.312,114.342,879999.9819999996,114.3475
1155,02.10.2020 16:42:30.000,114.342,114.363,114.263,114.282,997499.9797999996,114.313
1156,02.10.2020 16:42:40.000,114.282,114.282,114.202,114.242,1194999.9755999995,114.24199999999999
1157,02.10.2020 16:42:50.000,114.262,114.323,114.253,114.312,867499.9825999995,114.288
1158,02.10.2020 16:43:00.000,114.312,114.342,114.282,114.313,417499.99139999977,114.312
1159,02.10.2020 16:43:10.000,114.303,114.343,114.302,114.303,709999.9855999997,114.3225
1160,02.10.2020 16:43:20.000,114.303,114.332,114.282,114.322,724999.9851999995,114.30699999999999
1161,02.10.2020 16:43:30.000,114.323,114.323,114.303,114.313,207499.99579999995,114.31299999999999
1162,02.10.2020 16:43:40.000,114.323,114.363,114.323,114.333,719999.9855999995,114.34299999999999
1163,02.10.2020 16:43:50.000,114.333,114.343,114.292,114.323,667499.9861999996,114.3175
1164,02.10.2020 16:44:00.000,114.312,114.343,114.312,114.342,382499.9921999998,114.3275
1165,02.10.2020 16:44:10.000,114.343,114.343,114.302,114.302,744999.9847999996,114.3225
1166,02.10.2020 16:44:20.000,114.303,114.332,114.273,114.293,674999.9863999996,114.3025
1167,02.10.2020 16:44:30.000,114.302,114.342,114.283,114.322,457499.9905999997,114.3125
1168,02.10.2020 16:44:40.000,114.323,114.363,114.323,114.353,577499.9881999997,114.34299999999999
1169,02.10.2020 16:44:50.000,114.343,114.402,114.343,114.402,317499.99339999986,114.3725
1170,02.10.2020 16:45:00.000,114.403,114.433,114.392,114.393,854999.9827999995,114.4125
1171,02.10.2020 16:45:10.000,114.403,114.403,114.312,114.323,657499.9865999996,114.3575
1172,02.10.2020 16:45:20.000,114.303,114.333,114.252,114.283,819999.9831999998,114.29249999999999
1173,02.10.2020 16:45:30.000,114.283,114.352,114.283,114.322,849999.9827999996,114.3175
1174,02.10.2020 16:45:40.000,114.333,114.353,114.323,114.323,342499.99299999984,114.338
1175,02.10.2020 16:45:50.000,114.333,114.353,114.322,114.322,487499.9901999997,114.3375
1176,02.10.2020 16:46:00.000,114.333,114.353,114.292,114.313,1039999.9787999996,114.32249999999999
1177,02.10.2020 16:46:10.000,114.302,114.503,114.302,114.492,1239999.9747999995,114.4025
1178,02.10.2020 16:46:20.000,114.483,114.503,114.452,114.453,917499.9813999996,114.47749999999999
1179,02.10.2020 16:46:30.000,114.453,114.462,114.342,114.373,1077499.9781999995,114.402
1180,02.10.2020 16:46:40.000,114.372,114.393,114.302,114.313,1107499.9773999993,114.3475
1181,02.10.2020 16:46:50.000,114.322,114.373,114.313,114.362,724999.9851999996,114.343
1182,02.10.2020 16:47:00.000,114.353,114.413,114.352,114.382,694999.9859999997,114.3825
1183,02.10.2020 16:47:10.000,114.383,114.423,114.353,114.393,839999.9827999995,114.388
1184,02.10.2020 16:47:20.000,114.393,114.403,114.343,114.373,749999.9847999996,114.373
1185,02.10.2020 16:47:30.000,114.362,114.422,114.352,114.383,742499.9849999996,114.387
1186,02.10.2020 16:47:40.000,114.382,114.423,114.373,114.402,889999.9819999995,114.398
1187,02.10.2020 16:47:50.000,114.402,114.412,114.342,114.362,904999.9815999996,114.37700000000001
1188,02.10.2020 16:48:00.000,114.383,114.413,114.362,114.362,879999.9819999996,114.38749999999999
1189,02.10.2020 16:48:10.000,114.352,114.393,114.332,114.352,909999.9815999996,114.3625
1190,02.10.2020 16:48:20.000,114.352,114.402,114.332,114.392,987499.9797999996,114.36699999999999
1191,02.10.2020 16:48:30.000,114.402,114.413,114.362,114.392,789999.9839999995,114.38749999999999
1192,02.10.2020 16:48:40.000,114.392,114.402,114.342,114.362,679999.9859999997,114.372
1193,02.10.2020 16:48:50.000,114.363,114.383,114.362,114.372,779999.9839999996,114.3725
1194,02.10.2020 16:49:00.000,114.382,114.423,114.382,114.402,867499.9825999995,114.4025
1195,02.10.2020 16:49:10.000,114.383,114.433,114.383,114.433,614999.9875999998,114.408
1196,02.10.2020 16:49:20.000,114.443,114.443,114.382,114.413,1019999.9791999996,114.4125
1197,02.10.2020 16:49:30.000,114.412,114.423,114.392,114.422,349999.99279999983,114.4075
1198,02.10.2020 16:49:40.000,114.412,114.413,114.352,114.393,414999.9915999998,114.3825
1199,02.10.2020 16:49:50.000,114.382,114.392,114.353,114.362,472499.9901999997,114.3725
1200,02.10.2020 16:50:00.000,114.363,114.403,114.323,114.343,712499.9853999997,114.363
1201,02.10.2020 16:50:10.000,114.352,114.353,114.262,114.262,1014999.9795999996,114.3075
1202,02.10.2020 16:50:20.000,114.262,114.283,114.133,114.142,1039999.9787999996,114.208
1203,02.10.2020 16:50:30.000,114.132,114.143,114.072,114.132,1384999.9719999991,114.1075
1204,02.10.2020 16:50:40.000,114.143,114.193,114.122,114.193,1517499.9693999994,114.1575
1205,02.10.2020 16:50:50.000,114.192,114.203,114.153,114.153,857499.9825999996,114.178
1206,02.10.2020 16:51:00.000,114.162,114.273,114.162,114.252,924999.9811999996,114.2175
1207,02.10.2020 16:51:10.000,114.252,114.293,114.232,114.272,744999.9847999995,114.2625
1208,02.10.2020 16:51:20.000,114.273,114.303,114.273,114.303,654999.9867999997,114.288
1209,02.10.2020 16:51:30.000,114.293,114.302,114.272,114.282,454999.9907999997,114.287
1210,02.10.2020 16:51:40.000,114.272,114.293,114.212,114.252,777499.9841999997,114.2525
1211,02.10.2020 16:51:50.000,114.242,114.273,114.222,114.233,784999.9839999997,114.2475
1212,02.10.2020 16:52:00.000,114.242,114.293,114.232,114.293,777499.9841999997,114.2625
1213,02.10.2020 16:52:10.000,114.292,114.333,114.292,114.313,642499.9869999997,114.3125
1214,02.10.2020 16:52:20.000,114.312,114.343,114.292,114.293,729999.9851999996,114.3175
1215,02.10.2020 16:52:30.000,114.302,114.362,114.282,114.362,1109999.9775999994,114.322
1216,02.10.2020 16:52:40.000,114.363,114.373,114.313,114.323,1114999.9775999994,114.343
1217,02.10.2020 16:52:50.000,114.343,114.372,114.312,114.343,809999.9835999996,114.342
1218,02.10.2020 16:53:00.000,114.342,114.362,114.292,114.303,702499.9857999997,114.327
1219,02.10.2020 16:53:10.000,114.293,114.313,114.242,114.292,682499.9861999996,114.2775
1220,02.10.2020 16:53:20.000,114.303,114.303,114.272,114.303,437499.99099999975,114.2875
1221,02.10.2020 16:53:30.000,114.292,114.303,114.283,114.303,617499.9873999996,114.293
1222,02.10.2020 16:53:40.000,114.303,114.303,114.263,114.273,417499.99139999977,114.283
1223,02.10.2020 16:53:50.000,114.263,114.353,114.263,114.322,849999.9827999995,114.30799999999999
1224,02.10.2020 16:54:00.000,114.303,114.333,114.272,114.313,852499.9825999995,114.30250000000001
1225,02.10.2020 16:54:10.000,114.303,114.333,114.302,114.333,577499.9881999997,114.3175
1226,02.10.2020 16:54:20.000,114.333,114.393,114.333,114.373,682499.9861999996,114.363
1227,02.10.2020 16:54:30.000,114.363,114.373,114.323,114.332,569999.9883999998,114.348
1228,02.10.2020 16:54:40.000,114.323,114.343,114.313,114.313,537499.9889999998,114.328
1229,02.10.2020 16:54:50.000,114.303,114.323,114.292,114.312,552499.9885999997,114.3075
1230,02.10.2020 16:55:00.000,114.313,114.322,114.262,114.293,889999.9819999995,114.292
1231,02.10.2020 16:55:10.000,114.292,114.312,114.263,114.312,672499.9861999996,114.2875
1232,02.10.2020 16:55:20.000,114.313,114.332,114.283,114.293,737499.9849999996,114.3075
1233,02.10.2020 16:55:30.000,114.302,114.313,114.242,114.253,824999.9831999994,114.2775
1234,02.10.2020 16:55:40.000,114.243,114.253,114.233,114.252,362499.9925999998,114.243
1235,02.10.2020 16:55:50.000,114.253,114.272,114.202,114.213,587499.9877999997,114.237
1236,02.10.2020 16:56:00.000,114.213,114.283,114.213,114.263,944999.9807999994,114.24799999999999
1237,02.10.2020 16:56:10.000,114.262,114.263,114.193,114.232,1004999.9795999996,114.22800000000001
1238,02.10.2020 16:56:20.000,114.213,114.293,114.202,114.223,1027499.9789999996,114.2475
1239,02.10.2020 16:56:30.000,114.233,114.273,114.212,114.233,937499.9809999996,114.2425
1240,02.10.2020 16:56:40.000,114.203,114.253,114.203,114.252,959999.9803999997,114.22800000000001
1241,02.10.2020 16:56:50.000,114.263,114.323,114.262,114.322,1142499.9769999995,114.29249999999999
1242,02.10.2020 16:57:00.000,114.313,114.353,114.282,114.352,1074999.9783999994,114.3175
1243,02.10.2020 16:57:10.000,114.343,114.353,114.322,114.333,924999.9811999996,114.3375
1244,02.10.2020 16:57:20.000,114.322,114.323,114.263,114.293,802499.9837999997,114.293
1245,02.10.2020 16:57:30.000,114.292,114.303,114.252,114.292,994999.9799999994,114.2775
1246,02.10.2020 16:57:40.000,114.292,114.303,114.282,114.303,474999.9903999997,114.29249999999999
1247,02.10.2020 16:57:50.000,114.293,114.303,114.262,114.283,502499.98979999975,114.2825
1248,02.10.2020 16:58:00.000,114.273,114.303,114.262,114.302,517499.9893999997,114.2825
1249,02.10.2020 16:58:10.000,114.303,114.333,114.302,114.333,504999.9895999997,114.3175
1250,02.10.2020 16:58:20.000,114.333,114.353,114.293,114.302,697499.9857999997,114.32300000000001
1251,02.10.2020 16:58:30.000,114.293,114.312,114.262,114.293,839999.9827999995,114.287
1252,02.10.2020 16:58:40.000,114.292,114.313,114.223,114.223,649999.9867999997,114.268
1253,02.10.2020 16:58:50.000,114.213,114.222,114.073,114.093,1329999.9727999994,114.1475
1254,02.10.2020 16:59:00.000,114.102,114.183,114.102,114.112,1072499.9781999995,114.14250000000001
1255,02.10.2020 16:59:10.000,114.132,114.163,114.082,114.113,1062499.9781999995,114.1225
1256,02.10.2020 16:59:20.000,114.092,114.153,114.092,114.143,917499.9813999996,114.1225
1257,02.10.2020 16:59:30.000,114.152,114.192,114.133,114.133,732499.9849999996,114.1625
1258,02.10.2020 16:59:40.000,114.132,114.153,114.122,114.133,844999.9827999998,114.1375
1259,02.10.2020 16:59:50.000,114.143,114.143,114.093,114.103,804999.9835999997,114.118
1260,02.10.2020 17:00:00.000,114.092,114.133,114.073,114.123,852499.9825999996,114.103
1261,02.10.2020 17:00:10.000,114.123,114.163,114.113,114.143,922499.9813999996,114.138
1262,02.10.2020 17:00:20.000,114.143,114.143,114.082,114.113,814999.9835999996,114.1125
1263,02.10.2020 17:00:30.000,114.123,114.163,114.102,114.143,872499.9821999997,114.1325
1264,02.10.2020 17:00:40.000,114.143,114.182,114.112,114.152,919999.9811999996,114.14699999999999
1265,02.10.2020 17:00:50.000,114.152,114.183,114.152,114.163,842499.9825999996,114.1675
1266,02.10.2020 17:01:00.000,114.153,114.162,114.102,114.103,919999.9811999996,114.132
1267,02.10.2020 17:01:10.000,114.093,114.093,113.962,113.962,779999.9839999998,114.0275
1268,02.10.2020 17:01:20.000,113.943,113.993,113.912,113.913,1322499.9729999998,113.9525
1269,02.10.2020 17:01:30.000,113.922,113.963,113.912,113.922,1377499.9721999995,113.9375
1270,02.10.2020 17:01:40.000,113.922,113.943,113.912,113.932,892499.9817999997,113.92750000000001
1271,02.10.2020 17:01:50.000,113.922,113.942,113.922,113.932,559999.9887999997,113.93199999999999
1272,02.10.2020 17:02:00.000,113.932,113.982,113.892,113.933,989999.9799999996,113.937
1273,02.10.2020 17:02:10.000,113.943,113.993,113.933,113.942,1077499.9781999995,113.963
1274,02.10.2020 17:02:20.000,113.942,113.993,113.942,113.982,744999.9847999997,113.9675
1275,02.10.2020 17:02:30.000,113.983,114.003,113.923,113.932,1107499.9773999995,113.963
1276,02.10.2020 17:02:40.000,113.952,113.993,113.933,113.952,734999.9847999997,113.963
1277,02.10.2020 17:02:50.000,113.953,114.003,113.953,113.972,904999.9815999996,113.97800000000001
1278,02.10.2020 17:03:00.000,113.963,114.023,113.963,114.012,1009999.9795999994,113.993
1279,02.10.2020 17:03:10.000,114.022,114.033,113.962,113.973,784999.9839999996,113.9975
1280,02.10.2020 17:03:20.000,113.963,113.973,113.912,113.923,1019999.9791999996,113.9425
1281,02.10.2020 17:03:30.000,113.913,113.963,113.892,113.953,1144999.9767999994,113.9275
1282,02.10.2020 17:03:40.000,113.953,113.963,113.922,113.963,709999.9855999997,113.9425
1283,02.10.2020 17:03:50.000,113.942,113.963,113.933,113.963,982499.9801999994,113.94800000000001
1284,02.10.2020 17:04:00.000,113.962,114.023,113.962,113.993,1162499.9765999997,113.9925
1285,02.10.2020 17:04:10.000,113.973,114.013,113.973,113.982,664999.9863999998,113.993
1286,02.10.2020 17:04:20.000,113.992,114.003,113.982,114.002,547499.9889999997,113.9925
1287,02.10.2020 17:04:30.000,114.003,114.023,113.962,113.993,814999.9835999995,113.9925
1288,02.10.2020 17:04:40.000,113.992,113.992,113.923,113.923,637499.9869999996,113.95750000000001
1289,02.10.2020 17:04:50.000,113.942,113.962,113.872,113.942,1277499.9741999994,113.917
1290,02.10.2020 17:05:00.000,113.942,113.942,113.842,113.842,894999.9819999995,113.892
1291,02.10.2020 17:05:10.000,113.842,113.842,113.762,113.793,1032499.9789999996,113.80199999999999
1292,02.10.2020 17:05:20.000,113.803,113.813,113.702,113.743,1334999.9727999994,113.7575
1293,02.10.2020 17:05:30.000,113.732,113.763,113.703,113.712,1699999.965599999,113.733
1294,02.10.2020 17:05:40.000,113.722,113.722,113.623,113.642,1592499.9677999993,113.6725
1295,02.10.2020 17:05:50.000,113.643,113.713,113.643,113.683,1357499.9725999993,113.678
1296,02.10.2020 17:06:00.000,113.673,113.693,113.642,113.683,1057499.9785999996,113.66749999999999
1297,02.10.2020 17:06:10.000,113.672,113.673,113.582,113.613,1412499.9713999992,113.6275
1298,02.10.2020 17:06:20.000,113.623,113.672,113.622,113.622,844999.9827999996,113.64699999999999
1299,02.10.2020 17:06:30.000,113.623,113.623,113.592,113.613,832499.9829999997,113.6075
1300,02.10.2020 17:06:40.000,113.612,113.643,113.603,113.633,882499.9821999996,113.62299999999999
1301,02.10.2020 17:06:50.000,113.623,113.653,113.613,113.632,607499.9873999996,113.63300000000001
1302,02.10.2020 17:07:00.000,113.643,113.752,113.643,113.722,1307499.9733999996,113.69749999999999
1303,02.10.2020 17:07:10.000,113.733,113.733,113.663,113.722,677499.9861999996,113.69800000000001
1304,02.10.2020 17:07:20.000,113.723,113.743,113.703,113.712,889999.9819999995,113.723
1305,02.10.2020 17:07:30.000,113.722,113.743,113.703,113.743,667499.9865999996,113.723
1306,02.10.2020 17:07:40.000,113.743,113.753,113.712,113.712,622499.9873999998,113.7325
1307,02.10.2020 17:07:50.000,113.723,113.753,113.712,113.732,769999.9843999996,113.7325
1308,02.10.2020 17:08:00.000,113.742,113.743,113.682,113.723,662499.9865999996,113.7125
1309,02.10.2020 17:08:10.000,113.752,113.813,113.752,113.802,797499.9837999997,113.7825
1310,02.10.2020 17:08:20.000,113.812,113.873,113.802,113.872,647499.9869999996,113.8375
1311,02.10.2020 17:08:30.000,113.863,113.863,113.823,113.832,387499.9921999998,113.84299999999999
1312,02.10.2020 17:08:40.000,113.833,113.863,113.832,113.843,402499.9917999998,113.8475
1313,02.10.2020 17:08:50.000,113.852,113.863,113.822,113.862,754999.9847999996,113.8425
1314,02.10.2020 17:09:00.000,113.853,113.863,113.773,113.822,807499.9837999996,113.818
1315,02.10.2020 17:09:10.000,113.823,113.823,113.772,113.783,889999.9819999995,113.7975
1316,02.10.2020 17:09:20.000,113.783,113.803,113.782,113.793,327499.99339999986,113.79249999999999
1317,02.10.2020 17:09:30.000,113.792,113.793,113.752,113.763,777499.9841999996,113.77250000000001
1318,02.10.2020 17:09:40.000,113.763,113.803,113.763,113.792,457499.9905999997,113.783
1319,02.10.2020 17:09:50.000,113.783,113.823,113.783,113.802,507499.98979999975,113.803
1320,02.10.2020 17:10:00.000,113.792,113.813,113.762,113.812,742499.9849999996,113.7875
1321,02.10.2020 17:10:10.000,113.813,113.873,113.812,113.863,682499.9861999996,113.8425
1322,02.10.2020 17:10:20.000,113.862,113.933,113.832,113.933,1149999.9767999994,113.8825
1323,02.10.2020 17:10:30.000,113.932,113.962,113.923,113.953,1012499.9793999996,113.9425
1324,02.10.2020 17:10:40.000,113.963,113.973,113.922,113.973,709999.9855999997,113.94749999999999
1325,02.10.2020 17:10:50.000,113.972,113.993,113.953,113.993,534999.9891999997,113.973
1326,02.10.2020 17:11:00.000,114.002,114.022,113.963,114.002,1044999.9787999996,113.9925
1327,02.10.2020 17:11:10.000,113.993,113.993,113.922,113.922,694999.9859999996,113.9575
1328,02.10.2020 17:11:20.000,113.922,113.942,113.872,113.923,644999.9867999997,113.907
1329,02.10.2020 17:11:30.000,113.913,113.942,113.882,113.933,992499.9797999996,113.912
1330,02.10.2020 17:11:40.000,113.923,113.933,113.893,113.912,669999.9863999996,113.91300000000001
1331,02.10.2020 17:11:50.000,113.913,113.943,113.892,113.902,909999.9815999996,113.91749999999999
1332,02.10.2020 17:12:00.000,113.892,113.903,113.862,113.862,892499.9817999997,113.8825
1333,02.10.2020 17:12:10.000,113.852,113.883,113.823,113.823,592499.9877999998,113.853
1334,02.10.2020 17:12:20.000,113.832,113.872,113.742,113.743,682499.9861999996,113.807
1335,02.10.2020 17:12:30.000,113.732,113.733,113.633,113.653,1324999.9731999992,113.68299999999999
1336,02.10.2020 17:12:40.000,113.662,113.663,113.603,113.652,1257499.9745999994,113.633
1337,02.10.2020 17:12:50.000,113.643,113.673,113.622,113.643,1144999.9767999994,113.64750000000001
1338,02.10.2020 17:13:00.000,113.642,113.673,113.583,113.603,1102499.9777999995,113.628
1339,02.10.2020 17:13:10.000,113.612,113.623,113.592,113.602,729999.9851999996,113.6075
1340,02.10.2020 17:13:20.000,113.612,113.622,113.582,113.612,752499.9845999996,113.602
1341,02.10.2020 17:13:30.000,113.603,113.643,113.602,113.622,689999.9859999998,113.6225
1342,02.10.2020 17:13:40.000,113.623,113.673,113.622,113.643,797499.9837999997,113.64750000000001
1343,02.10.2020 17:13:50.000,113.663,113.693,113.632,113.643,737499.9849999996,113.6625
1344,02.10.2020 17:14:00.000,113.633,113.702,113.633,113.682,1202499.9757999994,113.66749999999999
1345,02.10.2020 17:14:10.000,113.683,113.723,113.672,113.693,922499.9813999996,113.69749999999999
1346,02.10.2020 17:14:20.000,113.692,113.702,113.642,113.663,737499.9849999996,113.672
1347,02.10.2020 17:14:30.000,113.662,113.663,113.612,113.623,589999.9879999997,113.63749999999999
1348,02.10.2020 17:14:40.000,113.623,113.643,113.622,113.632,409999.9915999998,113.6325
1349,02.10.2020 17:14:50.000,113.643,113.643,113.603,113.633,709999.9855999998,113.62299999999999
1350,02.10.2020 17:15:00.000,113.633,113.723,113.632,113.643,949999.9807999996,113.67750000000001
1351,02.10.2020 17:15:10.000,113.653,113.663,113.522,113.543,1419999.971199999,113.5925
1352,02.10.2020 17:15:20.000,113.543,113.623,113.543,113.623,877499.9821999996,113.583
1353,02.10.2020 17:15:30.000,113.623,113.653,113.602,113.632,342499.99299999984,113.6275
1354,02.10.2020 17:15:40.000,113.642,113.693,113.612,113.612,922499.9813999996,113.6525
1355,02.10.2020 17:15:50.000,113.623,113.643,113.612,113.633,1049999.9787999997,113.6275
1356,02.10.2020 17:16:00.000,113.623,113.643,113.582,113.633,1132499.9769999995,113.6125
1357,02.10.2020 17:16:10.000,113.642,113.693,113.642,113.683,874999.9823999995,113.66749999999999
1358,02.10.2020 17:16:20.000,113.702,113.752,113.682,113.722,772499.9841999996,113.717
1359,02.10.2020 17:16:30.000,113.702,113.743,113.692,113.742,962499.9805999995,113.7175
1360,02.10.2020 17:16:40.000,113.742,113.782,113.732,113.743,727499.9849999996,113.757
1361,02.10.2020 17:16:50.000,113.753,113.753,113.732,113.742,342499.99299999984,113.7425
1362,02.10.2020 17:17:00.000,113.732,113.732,113.652,113.713,1124999.9771999994,113.69200000000001
1363,02.10.2020 17:17:10.000,113.703,113.713,113.663,113.692,717499.9853999995,113.68799999999999
1364,02.10.2020 17:17:20.000,113.703,113.713,113.683,113.693,539999.9891999997,113.69800000000001
1365,02.10.2020 17:17:30.000,113.703,113.723,113.692,113.702,624999.9871999996,113.7075
1366,02.10.2020 17:17:40.000,113.712,113.723,113.663,113.663,402499.9917999998,113.693
1367,02.10.2020 17:17:50.000,113.673,113.673,113.632,113.653,749999.9847999996,113.6525
1368,02.10.2020 17:18:00.000,113.652,113.653,113.572,113.613,927499.9809999996,113.61250000000001
1369,02.10.2020 17:18:10.000,113.603,113.623,113.512,113.563,1142499.9769999995,113.5675
1370,02.10.2020 17:18:20.000,113.553,113.562,113.513,113.523,602499.9877999998,113.5375
1371,02.10.2020 17:18:30.000,113.523,113.573,113.512,113.563,834999.9831999996,113.54249999999999
1372,02.10.2020 17:18:40.000,113.563,113.592,113.552,113.592,682499.9861999996,113.572
1373,02.10.2020 17:18:50.000,113.593,113.633,113.592,113.592,772499.9841999996,113.6125
1374,02.10.2020 17:19:00.000,113.593,113.713,113.593,113.703,1284999.9739999992,113.65299999999999
1375,02.10.2020 17:19:10.000,113.702,113.802,113.692,113.793,882499.9821999995,113.747
1376,02.10.2020 17:19:20.000,113.782,113.803,113.772,113.802,577499.9881999997,113.7875
1377,02.10.2020 17:19:30.000,113.802,113.852,113.722,113.772,1092499.9777999995,113.787
1378,02.10.2020 17:19:40.000,113.763,113.783,113.752,113.783,754999.9847999995,113.7675
1379,02.10.2020 17:19:50.000,113.783,113.823,113.772,113.803,757499.9845999996,113.7975
1380,02.10.2020 17:20:00.000,113.813,113.823,113.732,113.772,1044999.9787999996,113.7775
1381,02.10.2020 17:20:10.000,113.772,113.773,113.692,113.742,834999.9831999996,113.73249999999999
1382,02.10.2020 17:20:20.000,113.752,113.793,113.742,113.783,789999.9839999996,113.76750000000001
1383,02.10.2020 17:20:30.000,113.792,113.812,113.782,113.802,802499.9837999996,113.797
1384,02.10.2020 17:20:40.000,113.802,113.812,113.773,113.812,367499.9925999998,113.79249999999999
1385,02.10.2020 17:20:50.000,113.832,113.903,113.812,113.882,1082499.9781999995,113.8575
1386,02.10.2020 17:21:00.000,113.872,113.903,113.853,113.872,589999.9879999998,113.878
1387,02.10.2020 17:21:10.000,113.883,113.933,113.883,113.932,762499.9845999997,113.908
1388,02.10.2020 17:21:20.000,113.942,113.942,113.892,113.903,942499.9805999995,113.917
1389,02.10.2020 17:21:30.000,113.892,113.943,113.892,113.922,534999.9887999998,113.91749999999999
1390,02.10.2020 17:21:40.000,113.912,113.943,113.902,113.912,564999.9883999998,113.9225
1391,02.10.2020 17:21:50.000,113.913,113.923,113.882,113.882,427499.99099999975,113.9025
1392,02.10.2020 17:22:00.000,113.883,113.883,113.762,113.763,979999.9799999996,113.82249999999999
1393,02.10.2020 17:22:10.000,113.763,113.763,113.742,113.753,844999.9827999996,113.7525
1394,02.10.2020 17:22:20.000,113.752,113.803,113.752,113.783,582499.9881999997,113.7775
1395,02.10.2020 17:22:30.000,113.792,113.803,113.762,113.802,717499.9853999995,113.7825
1396,02.10.2020 17:22:40.000,113.803,113.803,113.772,113.792,502499.98979999975,113.7875
1397,02.10.2020 17:22:50.000,113.792,113.813,113.782,113.803,622499.9873999996,113.7975
1398,02.10.2020 17:23:00.000,113.813,113.813,113.752,113.782,624999.9871999999,113.7825
1399,02.10.2020 17:23:10.000,113.783,113.853,113.783,113.852,702499.9857999997,113.818
1400,02.10.2020 17:23:20.000,113.853,113.903,113.853,113.892,669999.9863999996,113.878
1401,02.10.2020 17:23:30.000,113.872,113.933,113.872,113.923,752499.9845999997,113.9025
1402,02.10.2020 17:23:40.000,113.912,113.922,113.892,113.913,699999.9855999998,113.907
1403,02.10.2020 17:23:50.000,113.912,113.913,113.852,113.892,834999.9831999994,113.8825
1404,02.10.2020 17:24:00.000,113.893,113.953,113.893,113.942,1242499.9749999992,113.923
1405,02.10.2020 17:24:10.000,113.943,113.973,113.932,113.972,569999.9883999998,113.9525
1406,02.10.2020 17:24:20.000,113.953,113.993,113.942,113.953,692499.9857999996,113.9675
1407,02.10.2020 17:24:30.000,113.972,113.973,113.942,113.973,329999.99319999985,113.9575
1408,02.10.2020 17:24:40.000,113.963,113.993,113.952,113.992,912499.9813999996,113.9725
1409,02.10.2020 17:24:50.000,113.992,113.992,113.962,113.973,469999.9903999997,113.977
1410,02.10.2020 17:25:00.000,113.983,113.983,113.922,113.953,849999.9825999995,113.9525
1411,02.10.2020 17:25:10.000,113.952,113.953,113.942,113.943,434999.99119999976,113.94749999999999
1412,02.10.2020 17:25:20.000,113.933,113.942,113.882,113.903,554999.9883999997,113.912
1413,02.10.2020 17:25:30.000,113.903,113.923,113.882,113.902,589999.9879999998,113.9025
1414,02.10.2020 17:25:40.000,113.892,113.903,113.892,113.902,127499.9974,113.89750000000001
1415,02.10.2020 17:25:50.000,113.892,113.893,113.852,113.853,732499.9849999996,113.8725
1416,02.10.2020 17:26:00.000,113.853,113.853,113.803,113.803,712499.9853999997,113.828
1417,02.10.2020 17:26:10.000,113.813,113.842,113.792,113.842,819999.9831999998,113.81700000000001
1418,02.10.2020 17:26:20.000,113.833,113.863,113.832,113.863,764999.9843999996,113.8475
1419,02.10.2020 17:26:30.000,113.862,113.893,113.843,113.862,584999.9879999998,113.868
1420,02.10.2020 17:26:40.000,113.873,113.913,113.863,113.882,559999.9887999997,113.888
1421,02.10.2020 17:26:50.000,113.892,113.943,113.883,113.942,562499.9885999997,113.913
1422,02.10.2020 17:27:00.000,113.932,113.963,113.882,113.882,537499.9889999997,113.9225
1423,02.10.2020 17:27:10.000,113.873,113.903,113.872,113.882,477499.9901999997,113.8875
