,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1137,02.12.2020 17:39:40.000,123.093,123.113,123.083,123.113,374999.9923999998,123.098
1138,02.12.2020 17:39:50.000,123.102,123.113,123.092,123.092,429999.99119999976,123.10249999999999
1139,02.12.2020 17:40:00.000,123.093,123.093,123.062,123.092,262499.9945999999,123.0775
1140,02.12.2020 17:40:10.000,123.082,123.113,123.072,123.112,362499.9925999998,123.0925
1141,02.12.2020 17:40:20.000,123.112,123.113,123.092,123.093,119999.9976,123.10249999999999
1142,02.12.2020 17:40:30.000,123.103,123.103,123.073,123.073,387499.9921999998,123.088
1143,02.12.2020 17:40:40.000,123.093,123.112,123.082,123.112,162499.99659999998,123.097
1144,02.12.2020 17:40:50.000,123.113,123.113,123.082,123.082,234999.99519999992,123.0975
1145,02.12.2020 17:41:00.000,123.092,123.102,123.052,123.052,267499.9945999999,123.077
1146,02.12.2020 17:41:10.000,123.042,123.083,123.042,123.052,327499.99339999986,123.0625
1147,02.12.2020 17:41:20.000,123.042,123.043,123.012,123.022,194999.996,123.0275
1148,02.12.2020 17:41:30.000,123.023,123.053,123.023,123.032,239999.99519999992,123.038
1149,02.12.2020 17:41:40.000,123.052,123.083,123.052,123.063,274999.9943999999,123.0675
1150,02.12.2020 17:41:50.000,123.062,123.083,123.052,123.072,374999.9923999998,123.0675
1151,02.12.2020 17:42:00.000,123.083,123.083,123.072,123.082,402499.9917999998,123.0775
1152,02.12.2020 17:42:10.000,123.083,123.093,123.083,123.083,87499.9982,123.088
1153,02.12.2020 17:42:20.000,123.092,123.103,123.092,123.102,374999.9923999998,123.0975
1154,02.12.2020 17:42:30.000,123.092,123.103,123.052,123.073,264999.9943999999,123.0775
1155,02.12.2020 17:42:40.000,123.073,123.103,123.062,123.102,214999.99559999997,123.0825
1156,02.12.2020 17:42:50.000,123.113,123.113,123.102,123.103,134999.9972,123.1075
1157,02.12.2020 17:43:00.000,123.092,123.113,123.092,123.112,179999.99639999997,123.10249999999999
1158,02.12.2020 17:43:10.000,123.092,123.133,123.072,123.103,767499.9845999996,123.10249999999999
1159,02.12.2020 17:43:20.000,123.093,123.113,123.072,123.073,342499.99299999984,123.0925
1160,02.12.2020 17:43:30.000,123.083,123.083,123.052,123.052,434999.99119999976,123.0675
1161,02.12.2020 17:43:40.000,123.062,123.063,123.042,123.062,182499.9962,123.05250000000001
1162,02.12.2020 17:43:50.000,123.062,123.062,123.032,123.043,357499.9925999998,123.047
1163,02.12.2020 17:44:00.000,123.042,123.062,123.022,123.033,459999.9907999997,123.042
1164,02.12.2020 17:44:10.000,123.022,123.033,122.972,122.972,422499.99139999977,123.0025
1165,02.12.2020 17:44:20.000,122.972,122.973,122.923,122.942,394999.9919999998,122.94800000000001
1166,02.12.2020 17:44:30.000,122.923,122.923,122.882,122.892,439999.99119999976,122.9025
1167,02.12.2020 17:44:40.000,122.902,122.913,122.882,122.912,589999.9879999997,122.89750000000001
1168,02.12.2020 17:44:50.000,122.913,122.962,122.912,122.953,554999.9887999997,122.93700000000001
1169,02.12.2020 17:45:00.000,122.963,122.963,122.932,122.952,387499.9921999998,122.94749999999999
1170,02.12.2020 17:45:10.000,122.952,122.962,122.933,122.943,234999.99519999992,122.9475
1171,02.12.2020 17:45:20.000,122.933,122.942,122.862,122.883,529999.9891999997,122.90199999999999
1172,02.12.2020 17:45:30.000,122.892,122.903,122.882,122.893,374999.9923999998,122.89250000000001
1173,02.12.2020 17:45:40.000,122.893,122.903,122.843,122.843,494999.9899999997,122.873
1174,02.12.2020 17:45:50.000,122.853,122.873,122.832,122.872,334999.99319999985,122.85249999999999
1175,02.12.2020 17:46:00.000,122.873,122.903,122.873,122.902,322499.99339999986,122.888
1176,02.12.2020 17:46:10.000,122.903,122.943,122.903,122.933,449999.9907999997,122.923
1177,02.12.2020 17:46:20.000,122.933,122.953,122.932,122.933,322499.99339999986,122.9425
1178,02.12.2020 17:46:30.000,122.933,122.943,122.922,122.932,539999.9891999997,122.9325
1179,02.12.2020 17:46:40.000,122.942,122.942,122.892,122.893,339999.99319999985,122.917
1180,02.12.2020 17:46:50.000,122.902,122.903,122.883,122.892,427499.99139999977,122.893
1181,02.12.2020 17:47:00.000,122.892,122.943,122.892,122.922,267499.9945999999,122.91749999999999
1182,02.12.2020 17:47:10.000,122.932,122.933,122.912,122.913,262499.9945999999,122.92250000000001
1183,02.12.2020 17:47:20.000,122.903,122.962,122.903,122.962,259999.9947999999,122.9325
1184,02.12.2020 17:47:30.000,122.963,122.993,122.952,122.982,409999.9915999998,122.9725
1185,02.12.2020 17:47:40.000,122.992,123.003,122.982,122.992,274999.9943999999,122.9925
1186,02.12.2020 17:47:50.000,123.003,123.022,122.973,122.973,329999.99319999985,122.9975
1187,02.12.2020 17:48:00.000,122.983,123.023,122.973,123.022,374999.9923999998,122.99799999999999
1188,02.12.2020 17:48:10.000,123.013,123.053,123.012,123.052,647499.9869999996,123.0325
1189,02.12.2020 17:48:20.000,123.053,123.063,123.032,123.043,644999.9867999996,123.0475
1190,02.12.2020 17:48:30.000,123.043,123.053,123.012,123.012,249999.9947999999,123.0325
1191,02.12.2020 17:48:40.000,123.013,123.052,123.012,123.052,314999.99359999987,123.03200000000001
1192,02.12.2020 17:48:50.000,123.042,123.042,123.022,123.023,189999.996,123.03200000000001
1193,02.12.2020 17:49:00.000,123.033,123.052,123.023,123.023,422499.99139999977,123.0375
1194,02.12.2020 17:49:10.000,123.032,123.033,123.002,123.002,237499.9949999999,123.0175
1195,02.12.2020 17:49:20.000,123.012,123.023,122.992,122.993,402499.9917999998,123.0075
1196,02.12.2020 17:49:30.000,123.003,123.003,122.993,122.993,147499.997,122.99799999999999
1197,02.12.2020 17:49:40.000,122.982,123.002,122.982,123.002,139999.9972,122.99199999999999
1198,02.12.2020 17:49:50.000,122.993,123.033,122.982,123.023,314999.99359999987,123.0075
1199,02.12.2020 17:50:00.000,123.032,123.053,123.032,123.042,377499.9921999998,123.04249999999999
1200,02.12.2020 17:50:10.000,123.033,123.063,122.992,123.002,539999.9887999997,123.0275
1201,02.12.2020 17:50:20.000,122.992,123.023,122.992,123.022,529999.9891999997,123.0075
1202,02.12.2020 17:50:30.000,123.013,123.033,123.012,123.013,309999.99359999987,123.02250000000001
1203,02.12.2020 17:50:40.000,123.033,123.033,122.993,123.003,134999.9972,123.013
1204,02.12.2020 17:50:50.000,122.993,123.003,122.972,123.002,449999.9907999997,122.9875
1205,02.12.2020 17:51:00.000,122.992,123.003,122.952,122.962,484999.9899999997,122.97749999999999
1206,02.12.2020 17:51:10.000,122.953,122.992,122.952,122.992,449999.9907999997,122.97200000000001
1207,02.12.2020 17:51:20.000,122.992,123.022,122.983,122.983,287499.9941999999,123.0025
1208,02.12.2020 17:51:30.000,122.973,123.003,122.973,123.003,334999.99319999985,122.988
1209,02.12.2020 17:51:40.000,122.993,123.022,122.983,123.012,299999.9939999999,123.0025
1210,02.12.2020 17:51:50.000,123.003,123.003,122.983,122.993,167499.99659999998,122.993
1211,02.12.2020 17:52:00.000,122.982,122.993,122.942,122.942,482499.9901999997,122.9675
1212,02.12.2020 17:52:10.000,122.942,122.983,122.942,122.983,434999.99119999976,122.9625
1213,02.12.2020 17:52:20.000,122.982,123.023,122.972,123.003,382499.9921999998,122.9975
1214,02.12.2020 17:52:30.000,122.993,123.023,122.992,123.023,227499.99539999996,123.0075
1215,02.12.2020 17:52:40.000,123.032,123.053,123.012,123.042,254999.9947999999,123.0325
1216,02.12.2020 17:52:50.000,123.032,123.033,122.993,123.002,422499.99139999977,123.013
1217,02.12.2020 17:53:00.000,122.993,123.013,122.992,123.012,214999.99559999997,123.0025
1218,02.12.2020 17:53:10.000,123.003,123.012,122.973,122.992,282499.9941999999,122.9925
1219,02.12.2020 17:53:20.000,122.982,123.023,122.982,123.023,414999.9915999998,123.0025
1220,02.12.2020 17:53:30.000,123.033,123.063,123.032,123.042,219999.99559999997,123.0475
1221,02.12.2020 17:53:40.000,123.033,123.043,123.032,123.043,227499.99539999996,123.0375
1222,02.12.2020 17:53:50.000,123.042,123.053,123.022,123.022,374999.9923999998,123.0375
1223,02.12.2020 17:54:00.000,123.022,123.033,123.012,123.022,167499.99659999998,123.02250000000001
1224,02.12.2020 17:54:10.000,123.022,123.053,123.022,123.042,219999.99559999997,123.0375
1225,02.12.2020 17:54:20.000,123.042,123.102,123.012,123.092,349999.99279999983,123.057
1226,02.12.2020 17:54:30.000,123.122,123.203,123.073,123.113,1697499.965799999,123.138
1227,02.12.2020 17:54:40.000,123.102,123.123,123.072,123.083,672499.9861999996,123.0975
1228,02.12.2020 17:54:50.000,123.073,123.103,123.062,123.083,664999.9863999996,123.0825
1229,02.12.2020 17:55:00.000,123.092,123.123,123.062,123.063,869999.9823999996,123.0925
1230,02.12.2020 17:55:10.000,123.063,123.143,123.063,123.142,769999.9843999995,123.10300000000001
1231,02.12.2020 17:55:20.000,123.132,123.143,123.123,123.133,629999.9871999996,123.13300000000001
1232,02.12.2020 17:55:30.000,123.123,123.133,123.042,123.052,852499.9825999995,123.0875
1233,02.12.2020 17:55:40.000,123.043,123.053,123.042,123.053,464999.9903999997,123.0475
1234,02.12.2020 17:55:50.000,123.063,123.112,123.063,123.103,707499.9857999997,123.0875
1235,02.12.2020 17:56:00.000,123.093,123.103,123.072,123.102,822499.9833999997,123.0875
1236,02.12.2020 17:56:10.000,123.093,123.093,123.062,123.072,587499.9877999997,123.0775
1237,02.12.2020 17:56:20.000,123.082,123.103,123.073,123.083,497499.9897999997,123.088
1238,02.12.2020 17:56:30.000,123.073,123.103,123.073,123.093,422499.99139999977,123.088
1239,02.12.2020 17:56:40.000,123.112,123.122,123.082,123.092,322499.99339999986,123.102
1240,02.12.2020 17:56:50.000,123.093,123.103,123.092,123.103,307499.9937999999,123.0975
1241,02.12.2020 17:57:00.000,123.092,123.092,123.042,123.073,402499.9917999998,123.06700000000001
1242,02.12.2020 17:57:10.000,123.073,123.093,123.062,123.082,454999.9907999997,123.0775
1243,02.12.2020 17:57:20.000,123.083,123.092,123.062,123.072,237499.9949999999,123.077
1244,02.12.2020 17:57:30.000,123.073,123.103,123.073,123.093,354999.99279999983,123.088
1245,02.12.2020 17:57:40.000,123.083,123.093,123.062,123.062,454999.9907999997,123.0775
1246,02.12.2020 17:57:50.000,123.063,123.103,123.062,123.082,717499.9853999995,123.0825
1247,02.12.2020 17:58:00.000,123.073,123.073,123.003,123.012,424999.99119999976,123.038
1248,02.12.2020 17:58:10.000,123.023,123.033,123.022,123.023,274999.9943999999,123.0275
1249,02.12.2020 17:58:20.000,123.032,123.033,123.022,123.023,302499.9937999999,123.0275
1250,02.12.2020 17:58:30.000,123.022,123.022,122.993,123.013,349999.99279999983,123.0075
1251,02.12.2020 17:58:40.000,123.003,123.022,122.963,123.012,464999.9903999997,122.9925
1252,02.12.2020 17:58:50.000,123.012,123.013,123.002,123.003,199999.996,123.0075
1253,02.12.2020 17:59:00.000,123.003,123.033,122.993,123.033,402499.9917999998,123.013
1254,02.12.2020 17:59:10.000,123.042,123.042,122.972,122.972,462499.9905999997,123.007
1255,02.12.2020 17:59:20.000,122.982,122.983,122.862,122.872,987499.9797999996,122.9225
1256,02.12.2020 17:59:30.000,122.863,122.943,122.862,122.942,759999.9843999997,122.9025
1257,02.12.2020 17:59:40.000,122.953,122.953,122.903,122.923,374999.9923999998,122.928
1258,02.12.2020 17:59:50.000,122.932,122.933,122.912,122.932,322499.99339999986,122.92250000000001
1259,02.12.2020 18:00:00.000,122.942,122.942,122.912,122.913,447499.99099999975,122.92699999999999
1260,02.12.2020 18:00:10.000,122.902,122.902,122.863,122.873,262499.9945999999,122.8825
1261,02.12.2020 18:00:20.000,122.862,122.873,122.852,122.872,209999.99559999997,122.86250000000001
1262,02.12.2020 18:00:30.000,122.863,122.893,122.863,122.883,227499.99539999996,122.878
1263,02.12.2020 18:00:40.000,122.882,122.943,122.882,122.923,669999.9863999997,122.9125
1264,02.12.2020 18:00:50.000,122.923,122.923,122.902,122.923,322499.99339999986,122.9125
1265,02.12.2020 18:01:00.000,122.913,122.943,122.913,122.932,449999.9907999997,122.928
1266,02.12.2020 18:01:10.000,122.933,122.933,122.903,122.922,449999.9907999997,122.918
1267,02.12.2020 18:01:20.000,122.912,122.922,122.902,122.902,234999.99519999992,122.912
1268,02.12.2020 18:01:30.000,122.892,122.912,122.882,122.903,254999.9947999999,122.897
1269,02.12.2020 18:01:40.000,122.903,122.903,122.882,122.902,269999.9943999999,122.89250000000001
1270,02.12.2020 18:01:50.000,122.892,122.903,122.873,122.893,354999.99279999983,122.888
1271,02.12.2020 18:02:00.000,122.902,122.923,122.902,122.912,229999.99519999992,122.9125
1272,02.12.2020 18:02:10.000,122.892,122.893,122.862,122.862,387499.9921999998,122.8775
1273,02.12.2020 18:02:20.000,122.863,122.903,122.862,122.872,429999.99119999976,122.8825
1274,02.12.2020 18:02:30.000,122.883,122.893,122.782,122.802,664999.9863999996,122.8375
1275,02.12.2020 18:02:40.000,122.803,122.803,122.742,122.753,612499.9873999998,122.77250000000001
1276,02.12.2020 18:02:50.000,122.742,122.753,122.712,122.712,344999.99279999983,122.7325
1277,02.12.2020 18:03:00.000,122.722,122.752,122.712,122.752,292499.9937999999,122.732
1278,02.12.2020 18:03:10.000,122.742,122.803,122.742,122.802,457499.9905999997,122.77250000000001
1279,02.12.2020 18:03:20.000,122.802,122.843,122.802,122.843,187499.9962,122.8225
1280,02.12.2020 18:03:30.000,122.853,122.853,122.812,122.853,502499.98979999975,122.8325
1281,02.12.2020 18:03:40.000,122.853,122.873,122.852,122.852,502499.98979999975,122.86250000000001
1282,02.12.2020 18:03:50.000,122.863,122.863,122.822,122.842,382499.9921999998,122.8425
1283,02.12.2020 18:04:00.000,122.833,122.882,122.833,122.872,357499.9925999998,122.8575
1284,02.12.2020 18:04:10.000,122.862,122.863,122.842,122.842,234999.99519999992,122.85249999999999
1285,02.12.2020 18:04:20.000,122.853,122.883,122.853,122.883,309999.99359999987,122.868
1286,02.12.2020 18:04:30.000,122.893,122.893,122.882,122.883,349999.99279999983,122.8875
1287,02.12.2020 18:04:40.000,122.893,122.903,122.843,122.853,254999.9947999999,122.873
1288,02.12.2020 18:04:50.000,122.842,122.873,122.842,122.863,444999.9907999997,122.8575
1289,02.12.2020 18:05:00.000,122.863,122.893,122.862,122.883,437499.99099999975,122.8775
1290,02.12.2020 18:05:10.000,122.893,122.903,122.892,122.903,414999.9915999998,122.89750000000001
1291,02.12.2020 18:05:20.000,122.913,122.952,122.903,122.952,417499.99139999977,122.92750000000001
1292,02.12.2020 18:05:30.000,122.953,122.983,122.953,122.982,267499.9945999999,122.968
1293,02.12.2020 18:05:40.000,122.972,122.993,122.962,122.983,262499.9945999999,122.97749999999999
1294,02.12.2020 18:05:50.000,122.992,123.003,122.982,122.993,329999.99319999985,122.9925
1295,02.12.2020 18:06:00.000,123.002,123.043,122.992,123.022,447499.99099999975,123.01750000000001
1296,02.12.2020 18:06:10.000,123.033,123.043,123.012,123.042,474999.9903999997,123.0275
1297,02.12.2020 18:06:20.000,123.052,123.082,123.052,123.053,387499.9921999998,123.06700000000001
1298,02.12.2020 18:06:30.000,123.063,123.073,123.052,123.052,374999.9923999998,123.0625
1299,02.12.2020 18:06:40.000,123.043,123.073,123.032,123.073,234999.99519999992,123.0525
1300,02.12.2020 18:06:50.000,123.083,123.093,123.082,123.082,87499.9982,123.0875
1301,02.12.2020 18:07:00.000,123.073,123.093,123.062,123.082,222499.99539999996,123.0775
1302,02.12.2020 18:07:10.000,123.082,123.083,123.082,123.083,79999.9984,123.0825
1303,02.12.2020 18:07:20.000,123.092,123.093,123.082,123.092,127499.9974,123.0875
1304,02.12.2020 18:07:30.000,123.082,123.093,123.082,123.083,287499.9941999999,123.0875
1305,02.12.2020 18:07:40.000,123.083,123.083,123.072,123.072,47499.999,123.0775
1306,02.12.2020 18:07:50.000,123.072,123.073,123.062,123.073,207499.99579999995,123.0675
1307,02.12.2020 18:08:00.000,123.062,123.083,123.062,123.083,307499.9937999999,123.07249999999999
1308,02.12.2020 18:08:10.000,123.082,123.093,123.082,123.092,187499.9962,123.0875
1309,02.12.2020 18:08:20.000,123.083,123.093,123.082,123.082,154999.9968,123.0875
1310,02.12.2020 18:08:30.000,123.092,123.093,123.092,123.093,59999.9988,123.0925
1311,02.12.2020 18:08:40.000,123.083,123.093,123.082,123.092,179999.99639999997,123.0875
1312,02.12.2020 18:08:50.000,123.083,123.093,123.082,123.083,114999.9976,123.0875
1313,02.12.2020 18:09:00.000,123.092,123.093,123.082,123.082,189999.996,123.0875
1314,02.12.2020 18:09:10.000,123.092,123.093,123.082,123.092,189999.996,123.0875
1315,02.12.2020 18:09:20.000,123.083,123.092,123.073,123.073,94999.998,123.0825
1316,02.12.2020 18:09:30.000,123.062,123.063,123.052,123.053,187499.9962,123.0575
1317,02.12.2020 18:09:40.000,123.053,123.072,123.052,123.062,267499.9945999999,123.06200000000001
1318,02.12.2020 18:10:00.000,123.063,123.063,123.033,123.042,227499.99539999996,123.048
1319,02.12.2020 18:10:10.000,123.033,123.033,123.022,123.023,302499.9937999999,123.0275
1320,02.12.2020 18:10:20.000,123.023,123.023,123.022,123.023,159999.9968,123.02250000000001
1321,02.12.2020 18:10:30.000,123.032,123.032,123.023,123.023,27499.9994,123.0275
1322,02.12.2020 18:10:40.000,123.013,123.023,123.002,123.003,122499.9974,123.01249999999999
1323,02.12.2020 18:11:00.000,123.012,123.043,123.012,123.032,354999.99279999983,123.0275
1324,02.12.2020 18:11:10.000,123.022,123.032,123.022,123.023,34999.9992,123.027
1325,02.12.2020 18:11:20.000,123.032,123.043,123.032,123.032,219999.99559999997,123.0375
1326,02.12.2020 18:11:30.000,123.022,123.022,123.003,123.003,87499.9982,123.0125
1327,02.12.2020 18:11:40.000,123.013,123.043,123.013,123.032,99999.998,123.028
1328,02.12.2020 18:11:50.000,123.053,123.053,123.042,123.042,119999.9976,123.0475
1329,02.12.2020 18:12:00.000,123.033,123.033,123.013,123.022,74999.9984,123.023
1330,02.12.2020 18:12:10.000,123.023,123.023,123.002,123.013,274999.9943999999,123.01249999999999
1331,02.12.2020 18:12:20.000,123.003,123.012,123.002,123.003,74999.9984,123.007
1332,02.12.2020 18:12:50.000,123.022,123.043,123.022,123.042,99999.998,123.0325
1333,02.12.2020 18:13:00.000,123.043,123.053,123.043,123.053,174999.99639999997,123.048
1334,02.12.2020 18:13:10.000,123.043,123.043,123.023,123.042,207499.99579999995,123.033
1335,02.12.2020 18:13:20.000,123.042,123.052,123.032,123.043,194999.996,123.042
1336,02.12.2020 18:13:30.000,123.043,123.043,123.033,123.033,39999.9992,123.03800000000001
1337,02.12.2020 18:13:40.000,123.022,123.043,123.022,123.043,289999.9939999999,123.0325
1338,02.12.2020 18:13:50.000,123.043,123.043,123.032,123.043,282499.9941999999,123.0375
1339,02.12.2020 18:14:00.000,123.033,123.053,123.032,123.053,159999.9968,123.04249999999999
1340,02.12.2020 18:14:10.000,123.043,123.053,123.042,123.043,99999.998,123.0475
1341,02.12.2020 18:14:20.000,123.053,123.053,123.043,123.052,87499.9982,123.048
1342,02.12.2020 18:14:30.000,123.042,123.053,123.042,123.053,94999.998,123.0475
1343,02.12.2020 18:14:40.000,123.043,123.053,123.043,123.043,47499.999,123.048
1344,02.12.2020 18:14:50.000,123.022,123.023,123.012,123.023,287499.9941999999,123.0175
1345,02.12.2020 18:15:00.000,123.022,123.042,123.012,123.042,322499.99339999986,123.027
1346,02.12.2020 18:15:10.000,123.052,123.063,123.052,123.063,147499.997,123.0575
1347,02.12.2020 18:15:20.000,123.072,123.073,123.062,123.072,287499.9941999999,123.0675
1348,02.12.2020 18:15:30.000,123.062,123.102,123.062,123.102,214999.99559999997,123.082
1349,02.12.2020 18:15:40.000,123.093,123.133,123.093,123.103,254999.9947999999,123.113
1350,02.12.2020 18:15:50.000,123.092,123.132,123.092,123.122,387499.9921999998,123.112
1351,02.12.2020 18:16:00.000,123.112,123.133,123.092,123.123,322499.99339999986,123.1125
1352,02.12.2020 18:16:10.000,123.123,123.123,123.093,123.123,282499.9941999999,123.108
1353,02.12.2020 18:16:20.000,123.112,123.153,123.112,123.153,354999.99279999983,123.1325
1354,02.12.2020 18:16:30.000,123.143,123.152,123.132,123.143,182499.9962,123.142
1355,02.12.2020 18:16:40.000,123.132,123.163,123.132,123.163,339999.99319999985,123.14750000000001
1356,02.12.2020 18:16:50.000,123.153,123.153,123.132,123.142,242499.9949999999,123.14250000000001
1357,02.12.2020 18:17:00.000,123.132,123.143,123.132,123.143,167499.99659999998,123.1375
1358,02.12.2020 18:17:10.000,123.133,123.143,123.133,123.143,59999.9988,123.138
1359,02.12.2020 18:17:20.000,123.133,123.162,123.132,123.162,174999.99639999997,123.147
1360,02.12.2020 18:17:30.000,123.173,123.183,123.162,123.183,514999.9895999997,123.17250000000001
1361,02.12.2020 18:17:40.000,123.193,123.203,123.182,123.183,247499.9949999999,123.1925
1362,02.12.2020 18:17:50.000,123.192,123.203,123.182,123.192,427499.99139999977,123.1925
1363,02.12.2020 18:18:00.000,123.183,123.193,123.183,123.192,99999.998,123.188
1364,02.12.2020 18:18:10.000,123.183,123.183,123.172,123.183,139999.9972,123.17750000000001
1365,02.12.2020 18:18:20.000,123.173,123.223,123.173,123.223,342499.99299999984,123.19800000000001
1366,02.12.2020 18:18:30.000,123.213,123.243,123.213,123.223,234999.99519999992,123.228
1367,02.12.2020 18:18:40.000,123.223,123.223,123.202,123.202,134999.9972,123.2125
1368,02.12.2020 18:18:50.000,123.212,123.213,123.192,123.192,202499.99579999995,123.20249999999999
1369,02.12.2020 18:19:00.000,123.192,123.202,123.172,123.172,367499.9925999998,123.187
1370,02.12.2020 18:19:10.000,123.163,123.173,123.152,123.152,327499.99339999986,123.1625
1371,02.12.2020 18:19:20.000,123.153,123.173,123.142,123.162,199999.996,123.1575
1372,02.12.2020 18:19:30.000,123.163,123.183,123.152,123.183,247499.9949999999,123.1675
1373,02.12.2020 18:19:40.000,123.172,123.173,123.162,123.173,259999.9947999999,123.1675
1374,02.12.2020 18:19:50.000,123.173,123.203,123.172,123.192,262499.9945999999,123.1875
1375,02.12.2020 18:20:00.000,123.203,123.233,123.192,123.212,582499.9881999997,123.2125
1376,02.12.2020 18:20:10.000,123.222,123.223,123.122,123.132,574999.9883999997,123.1725
1377,02.12.2020 18:20:20.000,123.163,123.193,123.162,123.192,614999.9875999998,123.17750000000001
1378,02.12.2020 18:20:30.000,123.192,123.192,123.152,123.162,374999.9923999998,123.172
1379,02.12.2020 18:20:40.000,123.162,123.193,123.162,123.193,267499.9945999999,123.17750000000001
1380,02.12.2020 18:20:50.000,123.193,123.222,123.193,123.213,442499.99099999975,123.2075
1381,02.12.2020 18:21:00.000,123.202,123.202,123.182,123.193,187499.9962,123.19200000000001
1382,02.12.2020 18:21:10.000,123.203,123.213,123.192,123.213,347499.99299999984,123.20249999999999
1383,02.12.2020 18:21:20.000,123.202,123.242,123.202,123.242,254999.9947999999,123.22200000000001
1384,02.12.2020 18:21:30.000,123.233,123.252,123.212,123.252,389999.9919999998,123.232
1385,02.12.2020 18:21:40.000,123.243,123.253,123.242,123.253,239999.99519999992,123.2475
1386,02.12.2020 18:21:50.000,123.253,123.253,123.213,123.213,187499.9962,123.233
1387,02.12.2020 18:22:00.000,123.202,123.223,123.183,123.212,617499.9873999996,123.203
1388,02.12.2020 18:22:10.000,123.212,123.243,123.202,123.232,334999.99319999985,123.2225
1389,02.12.2020 18:22:20.000,123.242,123.252,123.232,123.252,302499.9937999999,123.24199999999999
1390,02.12.2020 18:22:30.000,123.253,123.253,123.253,123.253,19999.9996,123.253
1391,02.12.2020 18:22:40.000,123.243,123.253,123.232,123.252,254999.9947999999,123.2425
1392,02.12.2020 18:22:50.000,123.242,123.253,123.242,123.252,187499.9962,123.2475
1393,02.12.2020 18:23:00.000,123.272,123.323,123.272,123.323,307499.9937999999,123.2975
1394,02.12.2020 18:23:10.000,123.313,123.332,123.292,123.322,479999.9903999997,123.312
1395,02.12.2020 18:23:20.000,123.333,123.342,123.322,123.342,442499.99099999975,123.332
1396,02.12.2020 18:23:30.000,123.342,123.383,123.342,123.383,362499.9925999998,123.3625
1397,02.12.2020 18:23:40.000,123.373,123.382,123.322,123.323,514999.9895999998,123.352
1398,02.12.2020 18:23:50.000,123.333,123.353,123.332,123.342,322499.99339999986,123.3425
1399,02.12.2020 18:24:00.000,123.332,123.342,123.313,123.332,274999.9943999999,123.3275
1400,02.12.2020 18:24:10.000,123.333,123.352,123.322,123.343,294999.9939999999,123.337
1401,02.12.2020 18:24:20.000,123.332,123.332,123.283,123.313,439999.99119999976,123.3075
1402,02.12.2020 18:24:30.000,123.313,123.323,123.283,123.283,202499.99579999995,123.303
1403,02.12.2020 18:24:40.000,123.283,123.303,123.272,123.303,429999.99119999976,123.2875
1404,02.12.2020 18:24:50.000,123.313,123.332,123.312,123.332,267499.9945999999,123.322
1405,02.12.2020 18:25:00.000,123.323,123.343,123.292,123.303,442499.99099999975,123.3175
1406,02.12.2020 18:25:10.000,123.303,123.333,123.293,123.332,407499.9917999998,123.313
1407,02.12.2020 18:25:20.000,123.342,123.343,123.322,123.323,314999.99359999987,123.33250000000001
1408,02.12.2020 18:25:30.000,123.313,123.313,123.282,123.302,514999.9895999997,123.2975
1409,02.12.2020 18:25:40.000,123.312,123.313,123.253,123.282,389999.9919999998,123.283
1410,02.12.2020 18:25:50.000,123.273,123.303,123.273,123.292,462499.9905999997,123.288
1411,02.12.2020 18:26:00.000,123.303,123.303,123.263,123.283,442499.99099999975,123.283
1412,02.12.2020 18:26:10.000,123.282,123.283,123.252,123.253,497499.9897999997,123.2675
1413,02.12.2020 18:26:20.000,123.253,123.283,123.242,123.262,429999.99119999976,123.2625
1414,02.12.2020 18:26:30.000,123.273,123.283,123.262,123.282,254999.9947999999,123.27250000000001
1415,02.12.2020 18:26:40.000,123.273,123.303,123.272,123.303,309999.99359999987,123.2875
1416,02.12.2020 18:26:50.000,123.293,123.293,123.272,123.293,214999.99559999997,123.2825
1417,02.12.2020 18:27:00.000,123.283,123.293,123.263,123.263,407499.9917999998,123.278
1418,02.12.2020 18:27:10.000,123.253,123.253,123.242,123.253,214999.99559999997,123.2475
1419,02.12.2020 18:27:20.000,123.253,123.263,123.222,123.243,497499.9897999997,123.2425
1420,02.12.2020 18:27:30.000,123.253,123.263,123.243,123.252,267499.9945999999,123.253
1421,02.12.2020 18:27:40.000,123.262,123.263,123.242,123.253,174999.99639999997,123.2525
1422,02.12.2020 18:27:50.000,123.252,123.253,123.232,123.243,319999.99359999987,123.2425
1423,02.12.2020 18:28:00.000,123.232,123.272,123.232,123.253,522499.9893999997,123.25200000000001
1424,02.12.2020 18:28:10.000,123.253,123.272,123.253,123.262,314999.99359999987,123.2625
1425,02.12.2020 18:28:20.000,123.272,123.273,123.262,123.262,259999.9947999999,123.2675
1426,02.12.2020 18:28:30.000,123.253,123.263,123.222,123.243,542499.9889999997,123.2425
1427,02.12.2020 18:28:40.000,123.252,123.273,123.252,123.273,449999.9907999997,123.26249999999999
1428,02.12.2020 18:28:50.000,123.272,123.293,123.272,123.283,254999.9947999999,123.2825
1429,02.12.2020 18:29:00.000,123.272,123.273,123.252,123.252,374999.9923999998,123.26249999999999
1430,02.12.2020 18:29:10.000,123.243,123.243,123.233,123.233,74999.9984,123.238
1431,02.12.2020 18:29:20.000,123.233,123.253,123.213,123.253,602499.9877999997,123.233
1432,02.12.2020 18:29:30.000,123.263,123.263,123.242,123.242,182499.9962,123.2525
1433,02.12.2020 18:29:40.000,123.253,123.273,123.242,123.273,299999.9939999999,123.2575
