,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1195,24.07.2020 16:49:10.000,367.592,367.653,367.482,367.603,904999.9808,367.5675
1196,24.07.2020 16:49:20.000,367.603,367.803,367.603,367.773,829999.9827999995,367.703
1197,24.07.2020 16:49:30.000,367.733,367.893,367.712,367.893,639999.9863999998,367.8025
1198,24.07.2020 16:49:40.000,367.873,367.873,367.693,367.733,589999.9875999998,367.783
1199,24.07.2020 16:49:50.000,367.732,367.812,367.722,367.812,497499.9893999997,367.767
1200,24.07.2020 16:50:00.000,367.813,367.813,367.552,367.702,1109999.9763999998,367.6825
1201,24.07.2020 16:50:10.000,367.683,367.703,367.613,367.672,564999.9875999998,367.658
1202,24.07.2020 16:50:20.000,367.673,367.783,367.672,367.783,569999.9879999997,367.7275
1203,24.07.2020 16:50:30.000,367.783,367.783,367.652,367.692,757499.9841999997,367.7175
1204,24.07.2020 16:50:40.000,367.692,367.712,367.632,367.693,859999.982,367.672
1205,24.07.2020 16:50:50.000,367.682,367.733,367.672,367.693,682499.9857999997,367.7025
1206,24.07.2020 16:51:00.000,367.672,367.733,367.632,367.713,469999.9901999997,367.6825
1207,24.07.2020 16:51:10.000,367.722,367.783,367.563,367.762,882499.9817999998,367.673
1208,24.07.2020 16:51:20.000,367.762,367.963,367.742,367.872,772499.9837999998,367.8525
1209,24.07.2020 16:51:30.000,367.872,367.973,367.872,367.902,787499.9833999997,367.9225
1210,24.07.2020 16:51:40.000,367.922,367.922,367.482,367.482,904999.9807999998,367.702
1211,24.07.2020 16:51:50.000,367.433,367.563,367.433,367.552,994999.9791999998,367.498
1212,24.07.2020 16:52:00.000,367.552,367.773,367.552,367.743,802499.9829999997,367.6625
1213,24.07.2020 16:52:10.000,367.742,367.882,367.742,367.792,714999.9848000001,367.812
1214,24.07.2020 16:52:20.000,367.793,367.853,367.743,367.852,877499.9817999997,367.798
1215,24.07.2020 16:52:30.000,367.853,367.952,367.812,367.932,714999.9851999998,367.882
1216,24.07.2020 16:52:40.000,367.932,368.053,367.833,368.053,697499.9853999997,367.943
1217,24.07.2020 16:52:50.000,368.072,368.263,368.072,368.263,1154999.9756,368.1675
1218,24.07.2020 16:53:00.000,368.282,368.433,368.253,368.383,1042499.9782,368.34299999999996
1219,24.07.2020 16:53:10.000,368.382,368.503,368.282,368.412,1112499.9766000002,368.3925
1220,24.07.2020 16:53:20.000,368.402,368.423,368.333,368.342,1037499.9782,368.37800000000004
1221,24.07.2020 16:53:30.000,368.293,368.342,368.102,368.102,854999.9819999997,368.222
1222,24.07.2020 16:53:40.000,368.102,368.102,367.873,367.873,794999.9831999998,367.98749999999995
1223,24.07.2020 16:53:50.000,367.893,367.923,367.782,367.823,854999.9819999998,367.85249999999996
1224,24.07.2020 16:54:00.000,367.822,367.893,367.482,367.482,884999.9815999998,367.6875
1225,24.07.2020 16:54:10.000,367.513,367.603,367.483,367.603,549999.9879999997,367.543
1226,24.07.2020 16:54:20.000,367.583,367.793,367.583,367.792,1144999.9759999998,367.688
1227,24.07.2020 16:54:30.000,367.793,367.913,367.792,367.863,862499.9817999997,367.85249999999996
1228,24.07.2020 16:54:40.000,367.892,367.933,367.842,367.912,757499.9837999999,367.8875
1229,24.07.2020 16:54:50.000,367.913,367.923,367.782,367.892,809999.9832,367.85249999999996
1230,24.07.2020 16:55:00.000,367.913,367.933,367.872,367.933,632499.9865999996,367.90250000000003
1231,24.07.2020 16:55:10.000,367.933,367.982,367.822,367.822,704999.9851999998,367.90200000000004
1232,24.07.2020 16:55:20.000,367.823,367.973,367.802,367.953,719999.9847999999,367.88750000000005
1233,24.07.2020 16:55:30.000,367.942,368.103,367.942,367.972,844999.9819999998,368.02250000000004
1234,24.07.2020 16:55:40.000,367.972,368.003,367.932,367.953,434999.9907999997,367.9675
1235,24.07.2020 16:55:50.000,367.943,367.943,367.772,367.893,639999.9863999998,367.85749999999996
1236,24.07.2020 16:56:00.000,367.893,367.952,367.842,367.932,607499.9873999998,367.897
1237,24.07.2020 16:56:10.000,367.952,367.963,367.842,367.873,509999.98919999966,367.90250000000003
1238,24.07.2020 16:56:20.000,367.933,367.943,367.773,367.893,567499.9877999997,367.858
1239,24.07.2020 16:56:30.000,367.893,368.073,367.892,367.973,627499.9869999997,367.98249999999996
1240,24.07.2020 16:56:40.000,368.013,368.062,367.912,367.922,499999.98919999966,367.98699999999997
1241,24.07.2020 16:56:50.000,367.923,367.973,367.732,367.792,1014999.9784000004,367.8525
1242,24.07.2020 16:57:00.000,367.762,367.793,367.573,367.613,744999.9843999998,367.683
1243,24.07.2020 16:57:10.000,367.632,367.783,367.592,367.783,847499.9817999998,367.6875
1244,24.07.2020 16:57:20.000,367.783,367.783,367.733,367.752,684999.9855999998,367.75800000000004
1245,24.07.2020 16:57:30.000,367.753,367.793,367.662,367.673,799999.9831999999,367.72749999999996
1246,24.07.2020 16:57:40.000,367.683,367.683,367.463,367.483,1067499.9778,367.573
1247,24.07.2020 16:57:50.000,367.503,367.503,367.263,367.402,1224999.9744,367.383
1248,24.07.2020 16:58:00.000,367.403,367.563,367.393,367.462,1042499.9781999998,367.47799999999995
1249,24.07.2020 16:58:10.000,367.462,367.473,367.372,367.402,762499.9837999998,367.4225
1250,24.07.2020 16:58:20.000,367.403,367.433,367.322,367.353,882499.9817999996,367.3775
1251,24.07.2020 16:58:30.000,367.393,367.433,367.362,367.373,584999.9875999998,367.39750000000004
1252,24.07.2020 16:58:40.000,367.402,367.423,367.353,367.413,594999.9875999998,367.38800000000003
1253,24.07.2020 16:58:50.000,367.413,367.593,367.413,367.592,509999.9891999998,367.50300000000004
1254,24.07.2020 16:59:00.000,367.603,367.722,367.562,367.653,544999.9883999997,367.642
1255,24.07.2020 16:59:10.000,367.652,367.752,367.643,367.733,599999.9871999997,367.6975
1256,24.07.2020 16:59:20.000,367.753,367.873,367.742,367.873,902499.9809999996,367.8075
1257,24.07.2020 16:59:30.000,367.863,368.063,367.813,367.993,1202499.9746,367.938
1258,24.07.2020 16:59:40.000,367.953,367.953,367.832,367.832,552499.9881999997,367.8925
1259,24.07.2020 16:59:50.000,367.833,367.863,367.802,367.862,942499.9805999995,367.8325
1260,24.07.2020 17:00:00.000,367.852,367.963,367.702,367.842,1024999.978,367.8325
1261,24.07.2020 17:00:10.000,367.762,367.852,367.702,367.723,487499.9897999997,367.777
1262,24.07.2020 17:00:20.000,367.722,367.853,367.703,367.853,1007499.9789999996,367.778
1263,24.07.2020 17:00:30.000,367.852,367.853,367.732,367.793,809999.9828,367.7925
1264,24.07.2020 17:00:40.000,367.772,367.952,367.772,367.813,1067499.9774,367.86199999999997
1265,24.07.2020 17:00:50.000,367.813,367.942,367.813,367.912,894999.9811999998,367.8775
1266,24.07.2020 17:01:00.000,367.922,368.063,367.922,368.062,1052499.9778,367.9925
1267,24.07.2020 17:01:10.000,368.072,368.142,368.023,368.063,774999.9835999999,368.0825
1268,24.07.2020 17:01:20.000,368.063,368.123,367.993,368.082,837499.9821999997,368.058
1269,24.07.2020 17:01:30.000,368.122,368.193,368.062,368.182,744999.9843999998,368.1275
1270,24.07.2020 17:01:40.000,368.183,368.183,368.072,368.122,549999.9887999998,368.1275
1271,24.07.2020 17:01:50.000,368.123,368.173,368.102,368.123,762499.9841999997,368.1375
1272,24.07.2020 17:02:00.000,368.123,368.192,368.062,368.172,747499.9842000001,368.127
1273,24.07.2020 17:02:10.000,368.183,368.343,368.132,368.263,917499.9806,368.2375
1274,24.07.2020 17:02:20.000,368.303,368.443,368.302,368.422,1257499.9737999996,368.3725
1275,24.07.2020 17:02:30.000,368.422,368.513,368.382,368.432,1262499.9734000002,368.4475
1276,24.07.2020 17:02:40.000,368.422,368.503,368.372,368.483,919999.9807999996,368.4375
1277,24.07.2020 17:02:50.000,368.482,368.673,368.482,368.603,707499.9853999997,368.5775
1278,24.07.2020 17:03:00.000,368.603,368.603,368.503,368.583,829999.9827999998,368.553
1279,24.07.2020 17:03:10.000,368.572,368.683,368.572,368.652,879999.9815999999,368.6275
1280,24.07.2020 17:03:20.000,368.652,368.813,368.652,368.812,899999.9811999998,368.73249999999996
1281,24.07.2020 17:03:30.000,368.812,368.812,368.653,368.653,719999.9843999998,368.7325
1282,24.07.2020 17:03:40.000,368.672,368.723,368.672,368.683,634999.9867999996,368.6975
1283,24.07.2020 17:03:50.000,368.683,368.683,368.502,368.502,664999.9859999997,368.5925
1284,24.07.2020 17:04:00.000,368.503,368.503,368.372,368.392,769999.9836000002,368.4375
1285,24.07.2020 17:04:10.000,368.382,368.463,368.353,368.432,469999.9899999997,368.408
1286,24.07.2020 17:04:20.000,368.462,368.462,368.223,368.223,499999.9895999997,368.3425
1287,24.07.2020 17:04:30.000,368.222,368.322,368.203,368.213,492499.9897999997,368.2625
1288,24.07.2020 17:04:40.000,368.203,368.222,368.122,368.153,574999.9875999998,368.172
1289,24.07.2020 17:04:50.000,368.113,368.163,368.003,368.163,677499.9857999998,368.08299999999997
1290,24.07.2020 17:05:00.000,368.153,368.283,368.152,368.282,619999.9871999996,368.2175
1291,24.07.2020 17:05:10.000,368.293,368.373,368.213,368.272,582499.9877999997,368.293
1292,24.07.2020 17:05:20.000,368.332,368.332,368.182,368.223,607499.9873999996,368.257
1293,24.07.2020 17:05:30.000,368.223,368.312,368.202,368.302,524999.9887999997,368.257
1294,24.07.2020 17:05:40.000,368.302,368.313,368.212,368.263,829999.9823999997,368.2625
1295,24.07.2020 17:05:50.000,368.232,368.303,368.153,368.303,894999.9811999998,368.228
1296,24.07.2020 17:06:00.000,368.302,368.302,368.062,368.093,889999.9811999998,368.182
1297,24.07.2020 17:06:10.000,368.092,368.092,367.822,367.853,1287499.973,367.957
1298,24.07.2020 17:06:20.000,367.773,367.773,367.632,367.682,957499.9801999996,367.7025
1299,24.07.2020 17:06:30.000,367.693,367.703,367.413,367.453,979999.9795999996,367.558
1300,24.07.2020 17:06:40.000,367.422,367.463,367.322,367.382,1394999.9707999998,367.39250000000004
1301,24.07.2020 17:06:50.000,367.332,367.403,367.133,367.383,1227499.9741999998,367.26800000000003
1302,24.07.2020 17:07:00.000,367.353,367.413,367.242,367.312,1097499.9766000002,367.3275
1303,24.07.2020 17:07:10.000,367.313,367.403,367.272,367.292,882499.9814,367.3375
1304,24.07.2020 17:07:20.000,367.292,367.383,367.163,367.283,1244999.974,367.273
1305,24.07.2020 17:07:30.000,367.263,367.373,367.262,367.272,879999.9816,367.3175
1306,24.07.2020 17:07:40.000,367.263,367.413,367.252,367.402,594999.9875999998,367.3325
1307,24.07.2020 17:07:50.000,367.402,367.403,367.312,367.373,562499.9881999999,367.3575
1308,24.07.2020 17:08:00.000,367.363,367.463,367.343,367.372,729999.9847999997,367.403
1309,24.07.2020 17:08:10.000,367.373,367.493,367.362,367.473,707499.9853999995,367.4275
1310,24.07.2020 17:08:20.000,367.472,367.472,367.002,367.033,1159999.9756000002,367.23699999999997
1311,24.07.2020 17:08:30.000,367.043,367.083,366.743,366.772,1229999.9740000002,366.913
1312,24.07.2020 17:08:40.000,366.762,366.883,366.652,366.803,1169999.9755999998,366.7675
1313,24.07.2020 17:08:50.000,366.792,366.833,366.652,366.702,709999.9847999997,366.7425
1314,24.07.2020 17:09:00.000,366.702,367.013,366.702,367.012,1117499.9762000002,366.85749999999996
1315,24.07.2020 17:09:10.000,367.012,367.133,366.963,367.133,809999.9831999994,367.048
1316,24.07.2020 17:09:20.000,367.132,367.133,366.962,367.072,994999.9788000002,367.0475
1317,24.07.2020 17:09:30.000,367.073,367.183,367.052,367.113,1012499.9789999998,367.1175
1318,24.07.2020 17:09:40.000,367.153,367.153,366.762,366.862,967499.9797999996,366.9575
1319,24.07.2020 17:09:50.000,366.862,367.042,366.862,366.952,687499.9853999999,366.952
1320,24.07.2020 17:10:00.000,366.953,367.063,366.902,367.052,884999.9815999998,366.98249999999996
1321,24.07.2020 17:10:10.000,367.053,367.053,366.752,366.812,597499.9873999999,366.90250000000003
1322,24.07.2020 17:10:20.000,366.823,367.083,366.802,367.043,834999.9823999997,366.9425
1323,24.07.2020 17:10:30.000,367.042,367.162,367.013,367.123,837499.9825999998,367.0875
1324,24.07.2020 17:10:40.000,367.122,367.153,367.082,367.093,532499.9885999999,367.1175
1325,24.07.2020 17:10:50.000,367.093,367.103,367.012,367.023,649999.9863999997,367.0575
1326,24.07.2020 17:11:00.000,367.013,367.073,366.982,367.042,712499.9849999996,367.02750000000003
1327,24.07.2020 17:11:10.000,367.043,367.103,367.002,367.032,332499.99299999984,367.0525
1328,24.07.2020 17:11:20.000,367.032,367.123,367.032,367.072,699999.9852,367.0775
1329,24.07.2020 17:11:30.000,367.063,367.133,367.063,367.112,819999.9828,367.09799999999996
1330,24.07.2020 17:11:40.000,367.113,367.213,367.062,367.202,779999.9835999998,367.13750000000005
1331,24.07.2020 17:11:50.000,367.172,367.203,367.122,367.143,854999.982,367.1625
1332,24.07.2020 17:12:00.000,367.142,367.172,366.822,366.882,1082499.9770000002,366.997
1333,24.07.2020 17:12:10.000,366.882,366.912,366.692,366.702,1104999.9771999996,366.802
1334,24.07.2020 17:12:20.000,366.703,366.753,366.632,366.712,877499.9817999997,366.6925
1335,24.07.2020 17:12:30.000,366.713,366.713,366.632,366.652,807499.9829999997,366.6725
1336,24.07.2020 17:12:40.000,366.643,366.752,366.633,366.652,907499.9809999998,366.6925
1337,24.07.2020 17:12:50.000,366.662,366.683,366.422,366.532,1169999.9752,366.5525
1338,24.07.2020 17:13:00.000,366.532,366.783,366.512,366.762,619999.9867999997,366.64750000000004
1339,24.07.2020 17:13:10.000,366.762,366.783,366.632,366.663,632499.9869999997,366.7075
1340,24.07.2020 17:13:20.000,366.603,366.622,366.512,366.572,547499.9881999998,366.567
1341,24.07.2020 17:13:30.000,366.573,366.573,366.192,366.222,1434999.9703999995,366.3825
1342,24.07.2020 17:13:40.000,366.223,366.413,366.212,366.403,832499.9825999995,366.3125
1343,24.07.2020 17:13:50.000,366.403,366.483,366.372,366.422,894999.9812,366.4275
1344,24.07.2020 17:14:00.000,366.423,366.423,366.102,366.312,1232499.9738000005,366.2625
1345,24.07.2020 17:14:10.000,366.343,366.383,366.162,366.162,1142499.9762,366.2725
1346,24.07.2020 17:14:20.000,366.172,366.263,366.042,366.103,1249999.9736,366.1525
1347,24.07.2020 17:14:30.000,366.102,366.102,365.863,366.013,1307499.9729999998,365.98249999999996
1348,24.07.2020 17:14:40.000,366.053,366.103,365.852,365.872,1024999.9788,365.97749999999996
1349,24.07.2020 17:14:50.000,365.872,365.873,365.662,365.733,1294999.9731999997,365.7675
1350,24.07.2020 17:15:00.000,365.753,365.912,365.742,365.793,1124999.9767999996,365.827
1351,24.07.2020 17:15:10.000,365.792,365.832,365.612,365.823,1219999.9744,365.722
1352,24.07.2020 17:15:20.000,365.862,365.982,365.822,365.903,1127499.9762,365.90200000000004
1353,24.07.2020 17:15:30.000,365.942,365.962,365.812,365.893,1232499.9741999998,365.887
1354,24.07.2020 17:15:40.000,365.872,366.003,365.862,365.993,987499.9793999998,365.9325
1355,24.07.2020 17:15:50.000,365.983,366.083,365.923,365.923,904999.9811999998,366.00300000000004
1356,24.07.2020 17:16:00.000,365.923,366.103,365.922,366.022,1224999.9744,366.01250000000005
1357,24.07.2020 17:16:10.000,366.043,366.103,365.982,366.103,679999.9855999999,366.0425
1358,24.07.2020 17:16:20.000,366.082,366.243,366.032,366.103,1132499.9765999997,366.1375
1359,24.07.2020 17:16:30.000,366.092,366.163,366.042,366.122,1072499.9777999998,366.10249999999996
1360,24.07.2020 17:16:40.000,366.092,366.213,366.052,366.182,857499.9817999998,366.13250000000005
1361,24.07.2020 17:16:50.000,366.193,366.293,366.172,366.282,1189999.9752,366.2325
1362,24.07.2020 17:17:00.000,366.282,366.422,366.262,366.402,1174999.9748000004,366.342
1363,24.07.2020 17:17:10.000,366.413,366.642,366.402,366.523,1327499.9721999995,366.522
1364,24.07.2020 17:17:20.000,366.542,366.593,366.352,366.452,924999.9804,366.47249999999997
1365,24.07.2020 17:17:30.000,366.443,366.542,366.432,366.462,809999.9827999999,366.48699999999997
1366,24.07.2020 17:17:40.000,366.473,366.473,366.392,366.452,1147499.9762,366.4325
1367,24.07.2020 17:17:50.000,366.443,366.473,366.382,366.422,684999.9855999998,366.4275
1368,24.07.2020 17:18:00.000,366.423,366.443,366.382,366.402,672499.9857999998,366.4125
1369,24.07.2020 17:18:10.000,366.422,366.422,366.253,366.253,762499.9841999996,366.3375
1370,24.07.2020 17:18:20.000,366.263,366.303,366.222,366.252,904999.9811999996,366.2625
1371,24.07.2020 17:18:30.000,366.262,366.343,366.262,366.312,1062499.9778,366.3025
1372,24.07.2020 17:18:40.000,366.312,366.333,366.262,366.303,1137499.9762,366.2975
1373,24.07.2020 17:18:50.000,366.302,366.333,366.272,366.322,484999.9895999997,366.3025
1374,24.07.2020 17:19:00.000,366.293,366.443,366.293,366.422,734999.9847999997,366.368
1375,24.07.2020 17:19:10.000,366.423,366.483,366.382,366.413,954999.9799999996,366.4325
1376,24.07.2020 17:19:20.000,366.433,366.452,366.333,366.432,889999.9811999998,366.39250000000004
1377,24.07.2020 17:19:30.000,366.392,366.463,366.392,366.452,574999.9875999998,366.4275
1378,24.07.2020 17:19:40.000,366.452,366.553,366.443,366.553,679999.9855999999,366.498
1379,24.07.2020 17:19:50.000,366.542,366.583,366.503,366.533,922499.9806,366.543
1380,24.07.2020 17:20:00.000,366.523,366.623,366.523,366.622,682499.9853999999,366.573
1381,24.07.2020 17:20:10.000,366.623,366.623,366.603,366.612,932499.9809999996,366.613
1382,24.07.2020 17:20:20.000,366.622,366.713,366.612,366.672,919999.9808,366.6625
1383,24.07.2020 17:20:30.000,366.673,366.723,366.642,366.723,594999.9875999998,366.6825
1384,24.07.2020 17:20:40.000,366.723,366.823,366.693,366.772,1002499.979,366.758
1385,24.07.2020 17:20:50.000,366.772,366.833,366.702,366.702,574999.9879999999,366.76750000000004
1386,24.07.2020 17:21:00.000,366.702,366.793,366.683,366.752,1224999.9743999997,366.738
1387,24.07.2020 17:21:10.000,366.813,366.863,366.762,366.862,832499.9825999996,366.8125
1388,24.07.2020 17:21:20.000,366.872,366.913,366.842,366.842,724999.9847999995,366.8775
1389,24.07.2020 17:21:30.000,366.803,366.813,366.762,366.782,662499.9857999998,366.7875
1390,24.07.2020 17:21:40.000,366.782,366.823,366.563,366.592,707499.9849999998,366.693
1391,24.07.2020 17:21:50.000,366.623,366.653,366.462,366.653,1067499.9774,366.5575
1392,24.07.2020 17:22:00.000,366.653,366.852,366.632,366.843,732499.9845999999,366.74199999999996
1393,24.07.2020 17:22:10.000,366.843,366.953,366.842,366.943,664999.9859999998,366.8975
1394,24.07.2020 17:22:20.000,366.942,367.073,366.942,367.043,884999.9815999998,367.0075
1395,24.07.2020 17:22:30.000,367.033,367.113,367.033,367.063,589999.9875999998,367.073
1396,24.07.2020 17:22:40.000,367.043,367.043,366.853,366.982,757499.9841999996,366.948
1397,24.07.2020 17:22:50.000,367.003,367.063,366.992,367.062,607499.9873999998,367.02750000000003
1398,24.07.2020 17:23:00.000,367.043,367.173,367.042,367.122,1067499.9777999998,367.10749999999996
1399,24.07.2020 17:23:10.000,367.112,367.133,367.052,367.132,959999.9799999996,367.0925
1400,24.07.2020 17:23:20.000,367.122,367.122,367.002,367.052,624999.9867999998,367.062
1401,24.07.2020 17:23:30.000,367.042,367.072,367.012,367.052,432499.99099999975,367.04200000000003
1402,24.07.2020 17:23:40.000,367.052,367.203,367.023,367.042,1179999.9755999998,367.113
1403,24.07.2020 17:23:50.000,367.043,367.102,367.012,367.093,597499.9873999998,367.057
1404,24.07.2020 17:24:00.000,367.133,367.333,367.112,367.292,824999.9827999999,367.2225
1405,24.07.2020 17:24:10.000,367.292,367.333,367.122,367.152,1087499.9773999995,367.2275
1406,24.07.2020 17:24:20.000,367.133,367.133,366.983,367.113,1004999.9788,367.058
1407,24.07.2020 17:24:30.000,367.122,367.133,367.052,367.093,722499.9849999998,367.0925
1408,24.07.2020 17:24:40.000,367.083,367.123,366.982,366.982,899999.9809999999,367.0525
1409,24.07.2020 17:24:50.000,366.983,367.033,366.942,366.972,512499.9893999997,366.9875
1410,24.07.2020 17:25:00.000,366.972,367.023,366.852,367.022,719999.9844000001,366.9375
1411,24.07.2020 17:25:10.000,367.023,367.072,366.883,366.993,982499.9793999998,366.97749999999996
1412,24.07.2020 17:25:20.000,367.003,367.143,366.992,367.092,1204999.9751999995,367.0675
1413,24.07.2020 17:25:30.000,367.043,367.133,366.972,367.112,1094999.9768,367.0525
1414,24.07.2020 17:25:40.000,367.112,367.243,367.102,367.213,1297499.9729999995,367.1725
1415,24.07.2020 17:25:50.000,367.193,367.413,367.193,367.313,1292499.9729999998,367.303
1416,24.07.2020 17:26:00.000,367.313,367.483,367.312,367.453,1277499.9734,367.39750000000004
1417,24.07.2020 17:26:10.000,367.453,367.473,367.272,367.293,1077499.9774,367.3725
1418,24.07.2020 17:26:20.000,367.282,367.303,367.232,367.232,727499.9845999999,367.26750000000004
1419,24.07.2020 17:26:30.000,367.233,367.233,367.162,367.203,992499.9789999998,367.1975
1420,24.07.2020 17:26:40.000,367.202,367.393,367.202,367.353,969999.9795999998,367.2975
1421,24.07.2020 17:26:50.000,367.352,367.383,367.263,367.373,902499.9809999996,367.323
1422,24.07.2020 17:27:00.000,367.363,367.373,367.312,367.362,1132499.9765999997,367.3425
1423,24.07.2020 17:27:10.000,367.363,367.373,367.303,367.362,527499.9889999997,367.33799999999997
1424,24.07.2020 17:27:20.000,367.352,367.423,367.303,367.312,922499.9805999995,367.363
1425,24.07.2020 17:27:30.000,367.312,367.383,367.292,367.372,902499.9809999996,367.3375
1426,24.07.2020 17:27:40.000,367.363,367.463,367.363,367.443,862499.9821999996,367.413
1427,24.07.2020 17:27:50.000,367.443,367.463,367.413,367.442,679999.986,367.438
1428,24.07.2020 17:28:00.000,367.443,367.503,367.442,367.453,522499.9889999997,367.47249999999997
1429,24.07.2020 17:28:10.000,367.412,367.473,367.412,367.473,439999.9907999997,367.4425
1430,24.07.2020 17:28:20.000,367.463,367.473,367.433,367.473,732499.9845999997,367.453
1431,24.07.2020 17:28:30.000,367.472,367.523,367.382,367.382,622499.9869999998,367.4525
1432,24.07.2020 17:28:40.000,367.363,367.493,367.343,367.493,739999.9844000001,367.418
1433,24.07.2020 17:28:50.000,367.493,367.523,367.452,367.503,1302499.9733999996,367.4875
1434,24.07.2020 17:29:00.000,367.502,367.523,367.462,367.493,1114999.9767999998,367.4925
1435,24.07.2020 17:29:10.000,367.492,367.633,367.492,367.593,1234999.974,367.5625
1436,24.07.2020 17:29:20.000,367.612,367.763,367.602,367.753,1357499.9717999997,367.6825
1437,24.07.2020 17:29:30.000,367.752,367.823,367.752,367.762,1247499.9741999998,367.7875
1438,24.07.2020 17:29:40.000,367.763,367.783,367.742,367.752,497499.9893999997,367.76250000000005
1439,24.07.2020 17:29:50.000,367.742,367.783,367.742,367.772,537499.9885999998,367.76250000000005
1440,24.07.2020 17:30:00.000,367.772,367.793,367.632,367.632,1044999.9783999996,367.7125
1441,24.07.2020 17:30:10.000,367.622,367.702,367.612,367.702,1164999.9756,367.65700000000004
1442,24.07.2020 17:30:20.000,367.703,367.703,367.592,367.613,927499.9805999995,367.6475
1443,24.07.2020 17:30:30.000,367.613,367.673,367.592,367.663,699999.9852,367.6325
1444,24.07.2020 17:30:40.000,367.662,367.783,367.643,367.783,819999.9827999996,367.71299999999997
1445,24.07.2020 17:30:50.000,367.783,367.852,367.762,367.852,789999.9835999997,367.807
1446,24.07.2020 17:31:00.000,367.852,367.993,367.773,367.782,834999.9823999999,367.88300000000004
1447,24.07.2020 17:31:10.000,367.782,367.873,367.772,367.872,862499.9818000001,367.8225
1448,24.07.2020 17:31:20.000,367.873,367.873,367.772,367.823,909999.9811999998,367.8225
1449,24.07.2020 17:31:30.000,367.843,367.963,367.822,367.923,909999.9808,367.89250000000004
1450,24.07.2020 17:31:40.000,367.972,367.983,367.852,367.873,629999.9867999997,367.9175
1451,24.07.2020 17:31:50.000,367.872,367.933,367.752,367.752,739999.9843999998,367.8425
1452,24.07.2020 17:32:00.000,367.762,367.963,367.752,367.943,884999.9811999998,367.8575
1453,24.07.2020 17:32:10.000,367.942,367.942,367.862,367.903,824999.9827999998,367.90200000000004
1454,24.07.2020 17:32:20.000,367.903,368.013,367.903,368.003,1137499.9765999997,367.95799999999997
1455,24.07.2020 17:32:30.000,368.002,368.143,367.982,367.992,737499.9845999997,368.0625
1456,24.07.2020 17:32:40.000,367.973,368.002,367.752,367.762,962499.9797999996,367.877
1457,24.07.2020 17:32:50.000,367.782,367.783,367.693,367.752,1084999.9771999998,367.738
1458,24.07.2020 17:33:00.000,367.752,367.763,367.592,367.652,1019999.9783999998,367.6775
1459,24.07.2020 17:33:10.000,367.653,367.653,367.502,367.503,849999.9823999999,367.5775
1460,24.07.2020 17:33:20.000,367.502,367.513,367.382,367.402,1174999.9752,367.4475
1461,24.07.2020 17:33:30.000,367.402,367.663,367.393,367.652,1464999.9696,367.528
1462,24.07.2020 17:33:40.000,367.663,367.713,367.593,367.642,807499.9829999998,367.653
1463,24.07.2020 17:33:50.000,367.643,367.643,367.452,367.473,942499.9801999998,367.5475
1464,24.07.2020 17:34:00.000,367.473,367.532,367.353,367.453,1209999.9748,367.4425
1465,24.07.2020 17:34:10.000,367.462,367.462,367.302,367.303,772499.9837999997,367.382
1466,24.07.2020 17:34:20.000,367.313,367.443,367.302,367.433,817499.9825999996,367.3725
1467,24.07.2020 17:34:30.000,367.422,367.433,367.382,367.403,734999.9843999998,367.4075
1468,24.07.2020 17:34:40.000,367.403,367.403,367.232,367.232,804999.9828,367.3175
1469,24.07.2020 17:34:50.000,367.223,367.293,367.133,367.252,994999.9792,367.21299999999997
1470,24.07.2020 17:35:00.000,367.252,367.653,367.252,367.553,1394999.9711999996,367.4525
1471,24.07.2020 17:35:10.000,367.513,367.513,367.333,367.402,1017499.9785999998,367.423
1472,24.07.2020 17:35:20.000,367.422,367.443,367.313,367.332,1057499.9778,367.378
1473,24.07.2020 17:35:30.000,367.332,367.513,367.302,367.513,709999.9855999997,367.4075
1474,24.07.2020 17:35:40.000,367.522,367.653,367.463,367.512,1092499.9773999995,367.558
1475,24.07.2020 17:35:50.000,367.512,367.683,367.493,367.642,1257499.9737999996,367.58799999999997
1476,24.07.2020 17:36:00.000,367.653,367.832,367.602,367.832,1267499.9737999996,367.717
1477,24.07.2020 17:36:10.000,367.823,367.942,367.822,367.933,1097499.9766000002,367.882
1478,24.07.2020 17:36:20.000,367.963,367.963,367.872,367.873,994999.9788,367.9175
1479,24.07.2020 17:36:30.000,367.852,367.933,367.812,367.932,737499.9849999996,367.8725
1480,24.07.2020 17:36:40.000,367.912,368.153,367.872,368.133,1004999.9788,368.01250000000005
1481,24.07.2020 17:36:50.000,368.132,368.143,368.043,368.143,1229999.9744,368.09299999999996
1482,24.07.2020 17:37:00.000,368.172,368.183,367.983,367.983,1224999.9744,368.08299999999997
1483,24.07.2020 17:37:10.000,367.983,367.983,367.862,367.882,1092499.9773999995,367.9225
1484,24.07.2020 17:37:20.000,367.883,367.963,367.853,367.952,784999.9835999998,367.908
1485,24.07.2020 17:37:30.000,367.942,367.963,367.862,367.882,734999.9843999997,367.9125
1486,24.07.2020 17:37:40.000,367.882,367.923,367.833,367.893,972499.9797999996,367.87800000000004
1487,24.07.2020 17:37:50.000,367.892,367.943,367.882,367.912,1039999.9783999998,367.9125
1488,24.07.2020 17:38:00.000,367.912,367.913,367.812,367.892,767499.9837999998,367.8625
1489,24.07.2020 17:38:10.000,367.912,367.923,367.842,367.863,837499.9825999998,367.8825
