,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1134,28.05.2020 16:39:00.000,322.413,322.462,322.392,322.412,772499.9829999999,322.427
1135,28.05.2020 16:39:10.000,322.392,322.412,322.322,322.382,632499.9857999998,322.36699999999996
1136,28.05.2020 16:39:20.000,322.372,322.372,322.282,322.292,454999.9895999997,322.327
1137,28.05.2020 16:39:30.000,322.292,322.363,322.292,322.312,562499.9873999998,322.3275
1138,28.05.2020 16:39:40.000,322.293,322.313,322.272,322.292,577499.9869999998,322.2925
1139,28.05.2020 16:39:50.000,322.293,322.383,322.282,322.372,814999.9823999999,322.3325
1140,28.05.2020 16:40:00.000,322.353,322.392,322.322,322.352,822499.9814000004,322.35699999999997
1141,28.05.2020 16:40:10.000,322.353,322.443,322.353,322.442,642499.9857999997,322.398
1142,28.05.2020 16:40:20.000,322.442,322.472,322.413,322.443,419999.9907999997,322.4425
1143,28.05.2020 16:40:30.000,322.442,322.482,322.422,322.482,429999.9903999998,322.452
1144,28.05.2020 16:40:40.000,322.483,322.503,322.452,322.483,594999.9867999996,322.47749999999996
1145,28.05.2020 16:40:50.000,322.482,322.643,322.472,322.643,807499.9822000001,322.5575
1146,28.05.2020 16:41:00.000,322.643,322.653,322.613,322.632,544999.9877999998,322.63300000000004
1147,28.05.2020 16:41:10.000,322.633,322.763,322.632,322.762,869999.9808000003,322.6975
1148,28.05.2020 16:41:20.000,322.762,322.793,322.742,322.793,532499.9881999997,322.76750000000004
1149,28.05.2020 16:41:30.000,322.792,322.903,322.773,322.872,687499.9849999999,322.838
1150,28.05.2020 16:41:40.000,322.883,322.942,322.872,322.933,624999.9859999997,322.90700000000004
1151,28.05.2020 16:41:50.000,322.932,322.982,322.922,322.982,439999.98999999976,322.952
1152,28.05.2020 16:42:00.000,322.982,322.983,322.912,322.942,567499.9869999998,322.9475
1153,28.05.2020 16:42:10.000,322.942,322.953,322.922,322.942,487499.98899999965,322.9375
1154,28.05.2020 16:42:20.000,322.952,322.973,322.913,322.933,517499.9885999997,322.943
1155,28.05.2020 16:42:30.000,322.932,322.973,322.922,322.942,377499.99139999977,322.9475
1156,28.05.2020 16:42:40.000,322.933,322.943,322.662,322.752,667499.9854,322.8025
1157,28.05.2020 16:42:50.000,322.762,322.872,322.712,322.833,709999.9836000004,322.79200000000003
1158,28.05.2020 16:43:00.000,322.842,322.842,322.802,322.822,572499.9873999999,322.822
1159,28.05.2020 16:43:10.000,322.813,322.832,322.762,322.772,622499.9861999999,322.797
1160,28.05.2020 16:43:20.000,322.773,322.803,322.713,322.763,444999.98999999976,322.75800000000004
1161,28.05.2020 16:43:30.000,322.762,322.803,322.752,322.782,417499.9905999997,322.77750000000003
1162,28.05.2020 16:43:40.000,322.783,322.802,322.752,322.782,302499.9925999998,322.77700000000004
1163,28.05.2020 16:43:50.000,322.783,322.792,322.692,322.772,389999.99119999976,322.74199999999996
1164,28.05.2020 16:44:00.000,322.773,322.803,322.772,322.803,544999.9883999997,322.7875
1165,28.05.2020 16:44:10.000,322.793,322.803,322.732,322.792,522499.9881999997,322.76750000000004
1166,28.05.2020 16:44:20.000,322.792,322.813,322.692,322.713,657499.9857999999,322.7525
1167,28.05.2020 16:44:30.000,322.712,322.733,322.662,322.672,372499.99179999984,322.6975
1168,28.05.2020 16:44:40.000,322.672,322.753,322.672,322.712,324999.9923999998,322.7125
1169,28.05.2020 16:44:50.000,322.702,322.702,322.613,322.652,399999.9907999997,322.6575
1170,28.05.2020 16:45:00.000,322.632,322.672,322.582,322.602,794999.9823999999,322.627
1171,28.05.2020 16:45:10.000,322.603,322.713,322.603,322.672,444999.9903999998,322.658
1172,28.05.2020 16:45:20.000,322.673,322.702,322.653,322.653,462499.9897999997,322.6775
1173,28.05.2020 16:45:30.000,322.682,322.682,322.602,322.612,509999.98879999976,322.642
1174,28.05.2020 16:45:40.000,322.612,322.613,322.572,322.603,624999.9863999998,322.5925
1175,28.05.2020 16:45:50.000,322.582,322.602,322.553,322.583,567499.9873999996,322.5775
1176,28.05.2020 16:46:00.000,322.582,322.643,322.542,322.612,562499.9873999999,322.5925
1177,28.05.2020 16:46:10.000,322.613,322.643,322.582,322.592,539999.9879999998,322.61249999999995
1178,28.05.2020 16:46:20.000,322.583,322.623,322.563,322.622,434999.9903999997,322.59299999999996
1179,28.05.2020 16:46:30.000,322.623,322.692,322.612,322.622,467499.9897999997,322.65200000000004
1180,28.05.2020 16:46:40.000,322.632,322.682,322.572,322.653,492499.98899999965,322.627
1181,28.05.2020 16:46:50.000,322.652,322.773,322.652,322.742,469999.9899999997,322.7125
1182,28.05.2020 16:47:00.000,322.763,322.813,322.712,322.772,652499.9853999999,322.7625
1183,28.05.2020 16:47:10.000,322.752,322.772,322.722,322.733,499999.9887999997,322.74699999999996
1184,28.05.2020 16:47:20.000,322.732,322.803,322.732,322.732,614999.9863999999,322.76750000000004
1185,28.05.2020 16:47:30.000,322.732,322.802,322.722,322.733,499999.9887999997,322.762
1186,28.05.2020 16:47:40.000,322.733,322.753,322.702,322.732,264999.9939999999,322.72749999999996
1187,28.05.2020 16:47:50.000,322.722,322.723,322.642,322.662,402499.99099999975,322.6825
1188,28.05.2020 16:48:00.000,322.663,322.712,322.652,322.672,534999.9879999997,322.682
1189,28.05.2020 16:48:10.000,322.672,322.693,322.652,322.683,377499.99179999984,322.6725
1190,28.05.2020 16:48:20.000,322.672,322.752,322.672,322.742,299999.99319999985,322.712
1191,28.05.2020 16:48:30.000,322.743,322.853,322.712,322.852,632499.9857999999,322.7825
1192,28.05.2020 16:48:40.000,322.853,322.922,322.812,322.912,692499.985,322.867
1193,28.05.2020 16:48:50.000,322.913,322.952,322.882,322.943,347499.9917999998,322.91700000000003
1194,28.05.2020 16:49:00.000,322.942,323.002,322.932,322.982,554999.9875999996,322.967
1195,28.05.2020 16:49:10.000,322.983,322.983,322.902,322.912,574999.9871999997,322.9425
1196,28.05.2020 16:49:20.000,322.922,322.983,322.912,322.942,584999.9867999998,322.9475
1197,28.05.2020 16:49:30.000,322.942,322.983,322.923,322.982,779999.9832,322.953
1198,28.05.2020 16:49:40.000,322.982,322.993,322.962,322.982,499999.9887999997,322.97749999999996
1199,28.05.2020 16:49:50.000,322.973,323.002,322.962,323.002,472499.98979999975,322.98199999999997
1200,28.05.2020 16:50:00.000,323.003,323.003,322.882,322.932,514999.9883999997,322.9425
1201,28.05.2020 16:50:10.000,322.923,322.932,322.802,322.802,562499.9877999998,322.867
1202,28.05.2020 16:50:20.000,322.782,322.863,322.772,322.862,442499.99019999977,322.8175
1203,28.05.2020 16:50:30.000,322.842,322.872,322.812,322.862,662499.9853999999,322.842
1204,28.05.2020 16:50:40.000,322.852,322.933,322.852,322.922,804999.9824,322.8925
1205,28.05.2020 16:50:50.000,322.912,322.912,322.832,322.862,659999.9851999996,322.87199999999996
1206,28.05.2020 16:51:00.000,322.853,322.863,322.812,322.833,339999.99279999983,322.8375
1207,28.05.2020 16:51:10.000,322.832,322.852,322.812,322.822,422499.9905999998,322.832
1208,28.05.2020 16:51:20.000,322.823,322.843,322.812,322.842,302499.99339999986,322.8275
1209,28.05.2020 16:51:30.000,322.842,322.942,322.832,322.923,559999.9875999998,322.887
1210,28.05.2020 16:51:40.000,322.912,322.962,322.912,322.932,412499.9901999997,322.937
1211,28.05.2020 16:51:50.000,322.933,322.973,322.912,322.972,804999.9824,322.9425
1212,28.05.2020 16:52:00.000,322.972,323.003,322.962,322.962,717499.9842000001,322.98249999999996
1213,28.05.2020 16:52:10.000,322.962,323.003,322.932,322.932,512499.9881999997,322.9675
1214,28.05.2020 16:52:20.000,322.932,322.932,322.832,322.852,347499.9921999998,322.882
1215,28.05.2020 16:52:30.000,322.853,322.853,322.772,322.782,507499.9881999996,322.8125
1216,28.05.2020 16:52:40.000,322.783,322.932,322.782,322.913,497499.98899999965,322.85699999999997
1217,28.05.2020 16:52:50.000,322.912,323.002,322.902,323.002,479999.98919999966,322.952
1218,28.05.2020 16:53:00.000,322.982,323.002,322.952,322.953,384999.99119999976,322.977
1219,28.05.2020 16:53:10.000,322.962,322.963,322.832,322.832,474999.9895999997,322.89750000000004
1220,28.05.2020 16:53:20.000,322.863,322.942,322.862,322.922,374999.9919999998,322.90200000000004
1221,28.05.2020 16:53:30.000,322.923,322.942,322.912,322.932,489999.9887999997,322.927
1222,28.05.2020 16:53:40.000,322.933,322.933,322.872,322.873,304999.9931999998,322.90250000000003
1223,28.05.2020 16:53:50.000,322.872,322.913,322.852,322.852,497499.9889999997,322.8825
1224,28.05.2020 16:54:00.000,322.852,322.873,322.672,322.683,724999.9839999998,322.77250000000004
1225,28.05.2020 16:54:10.000,322.682,322.783,322.672,322.782,397499.99099999975,322.7275
1226,28.05.2020 16:54:20.000,322.783,322.852,322.782,322.802,659999.9852000001,322.817
1227,28.05.2020 16:54:30.000,322.802,322.852,322.722,322.732,587499.9869999998,322.787
1228,28.05.2020 16:54:40.000,322.722,322.722,322.592,322.632,694999.9844000001,322.657
1229,28.05.2020 16:54:50.000,322.642,322.693,322.552,322.553,862499.9810000004,322.6225
1230,28.05.2020 16:55:00.000,322.552,322.703,322.462,322.572,854999.9812000002,322.5825
1231,28.05.2020 16:55:10.000,322.582,322.633,322.532,322.552,604999.9859999997,322.5825
1232,28.05.2020 16:55:20.000,322.553,322.632,322.552,322.632,457499.98979999975,322.592
1233,28.05.2020 16:55:30.000,322.632,322.643,322.582,322.592,547499.9877999997,322.61249999999995
1234,28.05.2020 16:55:40.000,322.565,322.643,322.552,322.642,679999.9852,322.59749999999997
1235,28.05.2020 16:55:50.000,322.622,322.693,322.622,322.682,537499.9881999997,322.6575
1236,28.05.2020 16:56:00.000,322.682,322.703,322.632,322.703,689999.9848,322.6675
1237,28.05.2020 16:56:10.000,322.712,322.792,322.702,322.783,492499.9893999997,322.74699999999996
1238,28.05.2020 16:56:20.000,322.782,322.783,322.713,322.713,309999.99319999985,322.74800000000005
1239,28.05.2020 16:56:30.000,322.723,322.723,322.572,322.572,512499.9885999997,322.64750000000004
1240,28.05.2020 16:56:40.000,322.573,322.583,322.402,322.402,694999.9847999999,322.4925
1241,28.05.2020 16:56:50.000,322.412,322.592,322.402,322.583,699999.9848,322.49699999999996
1242,28.05.2020 16:57:00.000,322.583,322.632,322.562,322.583,697499.9846000002,322.597
1243,28.05.2020 16:57:10.000,322.582,322.623,322.572,322.602,727499.9838,322.59749999999997
1244,28.05.2020 16:57:20.000,322.612,322.623,322.582,322.592,529999.9875999996,322.60249999999996
1245,28.05.2020 16:57:30.000,322.593,322.593,322.532,322.573,377499.99139999977,322.5625
1246,28.05.2020 16:57:40.000,322.582,322.653,322.572,322.642,457499.9897999997,322.6125
1247,28.05.2020 16:57:50.000,322.633,322.713,322.612,322.693,479999.9891999997,322.6625
1248,28.05.2020 16:58:00.000,322.673,322.712,322.653,322.693,429999.9903999998,322.6825
1249,28.05.2020 16:58:10.000,322.682,322.743,322.682,322.683,402499.99139999977,322.7125
1250,28.05.2020 16:58:20.000,322.682,322.683,322.622,322.622,434999.9899999997,322.65250000000003
1251,28.05.2020 16:58:30.000,322.622,322.632,322.572,322.622,432499.99019999977,322.602
1252,28.05.2020 16:58:40.000,322.602,322.632,322.562,322.572,482499.98899999965,322.597
1253,28.05.2020 16:58:50.000,322.552,322.572,322.512,322.523,342499.9921999998,322.54200000000003
1254,28.05.2020 16:59:00.000,322.522,322.543,322.492,322.512,322499.99259999976,322.51750000000004
1255,28.05.2020 16:59:10.000,322.532,322.563,322.513,322.533,352499.9917999998,322.538
1256,28.05.2020 16:59:20.000,322.532,322.542,322.432,322.482,509999.9887999997,322.48699999999997
1257,28.05.2020 16:59:30.000,322.483,322.492,322.432,322.483,504999.9887999997,322.462
1258,28.05.2020 16:59:40.000,322.482,322.512,322.452,322.482,334999.9923999998,322.48199999999997
1259,28.05.2020 16:59:50.000,322.482,322.533,322.432,322.462,679999.9848,322.4825
1260,28.05.2020 17:00:00.000,322.463,322.633,322.462,322.613,762499.9830000001,322.5475
1261,28.05.2020 17:00:10.000,322.612,322.662,322.612,322.662,467499.9893999997,322.637
1262,28.05.2020 17:00:20.000,322.663,322.683,322.602,322.652,452499.98979999975,322.6425
1263,28.05.2020 17:00:30.000,322.643,322.652,322.592,322.613,749999.9835999999,322.62199999999996
1264,28.05.2020 17:00:40.000,322.602,322.623,322.572,322.583,594999.9871999997,322.59749999999997
1265,28.05.2020 17:00:50.000,322.582,322.612,322.532,322.582,599999.9863999999,322.572
1266,28.05.2020 17:01:00.000,322.592,322.593,322.522,322.533,734999.9835999998,322.5575
1267,28.05.2020 17:01:10.000,322.542,322.603,322.532,322.602,554999.9879999998,322.5675
1268,28.05.2020 17:01:20.000,322.593,322.603,322.552,322.562,294999.99319999985,322.5775
1269,28.05.2020 17:01:30.000,322.563,322.583,322.542,322.582,412499.9909999998,322.5625
1270,28.05.2020 17:01:40.000,322.583,322.652,322.582,322.642,412499.99099999975,322.61699999999996
1271,28.05.2020 17:01:50.000,322.643,322.643,322.582,322.582,599999.9868,322.61249999999995
1272,28.05.2020 17:02:00.000,322.622,322.623,322.582,322.612,654999.9855999999,322.60249999999996
1273,28.05.2020 17:02:10.000,322.613,322.623,322.532,322.542,459999.9895999997,322.5775
1274,28.05.2020 17:02:20.000,322.543,322.602,322.532,322.582,459999.9895999997,322.567
1275,28.05.2020 17:02:30.000,322.592,322.642,322.572,322.572,462499.9893999997,322.60699999999997
1276,28.05.2020 17:02:40.000,322.562,322.683,322.432,322.663,874999.9804,322.5575
1277,28.05.2020 17:02:50.000,322.642,322.673,322.622,322.652,597499.9865999998,322.64750000000004
1278,28.05.2020 17:03:00.000,322.672,322.672,322.592,322.642,554999.9875999996,322.632
1279,28.05.2020 17:03:10.000,322.643,322.643,322.612,322.622,417499.99099999975,322.6275
1280,28.05.2020 17:03:20.000,322.612,322.623,322.562,322.562,644999.9855999997,322.5925
1281,28.05.2020 17:03:30.000,322.553,322.622,322.542,322.552,639999.9859999999,322.582
1282,28.05.2020 17:03:40.000,322.553,322.573,322.452,322.482,807499.9822000002,322.5125
1283,28.05.2020 17:03:50.000,322.482,322.562,322.452,322.512,622499.9862,322.507
1284,28.05.2020 17:04:00.000,322.513,322.513,322.442,322.442,559999.9875999996,322.47749999999996
1285,28.05.2020 17:04:10.000,322.433,322.542,322.433,322.542,502499.9885999997,322.48749999999995
1286,28.05.2020 17:04:20.000,322.542,322.552,322.502,322.502,527499.9881999997,322.52700000000004
1287,28.05.2020 17:04:30.000,322.503,322.573,322.492,322.542,699999.9847999999,322.5325
1288,28.05.2020 17:04:40.000,322.543,322.693,322.542,322.693,722499.9838,322.61749999999995
1289,28.05.2020 17:04:50.000,322.692,322.693,322.602,322.602,629999.9859999999,322.6475
1290,28.05.2020 17:05:00.000,322.603,322.603,322.512,322.512,847499.9818000001,322.5575
1291,28.05.2020 17:05:10.000,322.512,322.573,322.462,322.493,619999.9863999998,322.5175
1292,28.05.2020 17:05:20.000,322.492,322.532,322.422,322.453,849999.9815999999,322.477
1293,28.05.2020 17:05:30.000,322.452,322.533,322.452,322.502,597499.9869999997,322.4925
1294,28.05.2020 17:05:40.000,322.503,322.553,322.482,322.482,639999.9859999998,322.51750000000004
1295,28.05.2020 17:05:50.000,322.483,322.582,322.442,322.573,682499.985,322.512
1296,28.05.2020 17:06:00.000,322.562,322.602,322.502,322.552,662499.9853999998,322.552
1297,28.05.2020 17:06:10.000,322.553,322.553,322.482,322.492,642499.9858,322.51750000000004
1298,28.05.2020 17:06:20.000,322.483,322.493,322.472,322.483,459999.9899999997,322.48249999999996
1299,28.05.2020 17:06:30.000,322.482,322.513,322.462,322.473,567499.9877999999,322.48749999999995
1300,28.05.2020 17:06:40.000,322.472,322.533,322.442,322.523,572499.9874,322.4875
1301,28.05.2020 17:06:50.000,322.522,322.533,322.422,322.422,724999.9839999998,322.4775
1302,28.05.2020 17:07:00.000,322.422,322.423,322.352,322.372,702499.9846,322.3875
1303,28.05.2020 17:07:10.000,322.372,322.423,322.272,322.332,769999.9828000002,322.34749999999997
1304,28.05.2020 17:07:20.000,322.332,322.432,322.323,322.423,942499.9790000002,322.3775
1305,28.05.2020 17:07:30.000,322.412,322.493,322.403,322.452,847499.9810000001,322.448
1306,28.05.2020 17:07:40.000,322.442,322.543,322.442,322.512,557499.9877999998,322.4925
1307,28.05.2020 17:07:50.000,322.523,322.533,322.492,322.492,662499.9857999998,322.51250000000005
1308,28.05.2020 17:08:00.000,322.462,322.533,322.432,322.522,592499.9869999998,322.4825
1309,28.05.2020 17:08:10.000,322.522,322.543,322.462,322.482,604999.9863999999,322.5025
1310,28.05.2020 17:08:20.000,322.482,322.502,322.452,322.472,669999.9852000003,322.477
1311,28.05.2020 17:08:30.000,322.482,322.583,322.472,322.583,817499.9817999998,322.52750000000003
1312,28.05.2020 17:08:40.000,322.582,322.582,322.512,322.522,647499.9854,322.547
1313,28.05.2020 17:08:50.000,322.512,322.583,322.512,322.583,689999.9848,322.5475
1314,28.05.2020 17:09:00.000,322.582,322.603,322.552,322.572,424999.9899999997,322.5775
1315,28.05.2020 17:09:10.000,322.573,322.573,322.532,322.542,474999.9891999997,322.5525
1316,28.05.2020 17:09:20.000,322.542,322.603,322.532,322.543,737499.9837999999,322.5675
1317,28.05.2020 17:09:30.000,322.523,322.583,322.522,322.543,594999.9871999997,322.5525
1318,28.05.2020 17:09:40.000,322.542,322.593,322.542,322.573,542499.9881999998,322.5675
1319,28.05.2020 17:09:50.000,322.572,322.633,322.572,322.622,289999.99359999987,322.60249999999996
1320,28.05.2020 17:10:00.000,322.613,322.623,322.602,322.613,299999.99319999985,322.61249999999995
1321,28.05.2020 17:10:10.000,322.603,322.603,322.492,322.502,467499.9897999997,322.5475
1322,28.05.2020 17:10:20.000,322.502,322.563,322.472,322.563,649999.9851999996,322.5175
1323,28.05.2020 17:10:30.000,322.553,322.693,322.552,322.662,944999.9796,322.6225
1324,28.05.2020 17:10:40.000,322.682,322.723,322.672,322.692,792499.9826000002,322.6975
1325,28.05.2020 17:10:50.000,322.692,322.693,322.652,322.673,752499.9833999999,322.6725
1326,28.05.2020 17:11:00.000,322.673,322.733,322.673,322.712,687499.985,322.703
1327,28.05.2020 17:11:10.000,322.702,322.723,322.682,322.712,629999.9859999998,322.7025
1328,28.05.2020 17:11:20.000,322.712,322.812,322.712,322.802,619999.9859999998,322.762
1329,28.05.2020 17:11:30.000,322.802,322.853,322.802,322.842,672499.9849999999,322.8275
1330,28.05.2020 17:11:40.000,322.822,322.842,322.752,322.792,722499.9837999999,322.797
1331,28.05.2020 17:11:50.000,322.792,322.823,322.763,322.773,837499.9818,322.793
1332,28.05.2020 17:12:00.000,322.782,322.783,322.742,322.782,342499.9921999998,322.76250000000005
1333,28.05.2020 17:12:10.000,322.782,322.803,322.772,322.792,357499.9921999998,322.7875
1334,28.05.2020 17:12:20.000,322.802,322.802,322.733,322.753,519999.9883999997,322.76750000000004
1335,28.05.2020 17:12:30.000,322.752,322.853,322.752,322.832,532499.9885999997,322.8025
1336,28.05.2020 17:12:40.000,322.832,322.922,322.832,322.922,594999.9867999997,322.877
1337,28.05.2020 17:12:50.000,322.902,322.903,322.822,322.822,462499.9897999997,322.8625
1338,28.05.2020 17:13:00.000,322.832,322.853,322.822,322.853,464999.9895999997,322.8375
1339,28.05.2020 17:13:10.000,322.843,322.893,322.812,322.813,679999.9847999999,322.85249999999996
1340,28.05.2020 17:13:20.000,322.822,322.823,322.772,322.782,452499.98979999975,322.7975
1341,28.05.2020 17:13:30.000,322.783,322.803,322.762,322.792,459999.9895999997,322.7825
1342,28.05.2020 17:13:40.000,322.792,322.822,322.782,322.802,509999.98879999976,322.802
1343,28.05.2020 17:13:50.000,322.812,322.822,322.762,322.773,514999.98879999976,322.79200000000003
1344,28.05.2020 17:14:00.000,322.773,322.792,322.742,322.773,447499.98979999975,322.767
1345,28.05.2020 17:14:10.000,322.773,322.863,322.732,322.863,502499.9889999997,322.7975
1346,28.05.2020 17:14:20.000,322.852,322.862,322.812,322.842,512499.9885999997,322.837
1347,28.05.2020 17:14:30.000,322.842,322.863,322.812,322.832,539999.9879999997,322.8375
1348,28.05.2020 17:14:40.000,322.842,322.842,322.802,322.812,444999.98999999976,322.822
1349,28.05.2020 17:14:50.000,322.813,322.813,322.742,322.773,597499.9869999997,322.77750000000003
1350,28.05.2020 17:15:00.000,322.772,322.773,322.662,322.742,1049999.9772000003,322.7175
1351,28.05.2020 17:15:10.000,322.733,322.832,322.733,322.812,784999.9828,322.7825
1352,28.05.2020 17:15:20.000,322.812,322.823,322.802,322.812,584999.9868,322.8125
1353,28.05.2020 17:15:30.000,322.792,322.803,322.782,322.782,404999.9907999997,322.7925
1354,28.05.2020 17:15:40.000,322.783,322.933,322.783,322.933,459999.98999999976,322.858
1355,28.05.2020 17:15:50.000,322.922,322.932,322.822,322.853,519999.98879999976,322.877
1356,28.05.2020 17:16:00.000,322.862,322.863,322.802,322.832,709999.9844,322.8325
1357,28.05.2020 17:16:10.000,322.832,322.833,322.762,322.763,557499.9877999997,322.7975
1358,28.05.2020 17:16:20.000,322.762,322.783,322.732,322.742,519999.9887999997,322.75750000000005
1359,28.05.2020 17:16:30.000,322.743,322.753,322.702,322.733,509999.9883999996,322.72749999999996
1360,28.05.2020 17:16:40.000,322.712,322.733,322.612,322.622,904999.9804,322.6725
1361,28.05.2020 17:16:50.000,322.622,322.623,322.583,322.622,744999.984,322.603
1362,28.05.2020 17:17:00.000,322.622,322.703,322.622,322.702,672499.9853999998,322.6625
1363,28.05.2020 17:17:10.000,322.702,322.723,322.652,322.683,957499.9790000004,322.6875
1364,28.05.2020 17:17:20.000,322.683,322.763,322.682,322.733,927499.9790000006,322.72249999999997
1365,28.05.2020 17:17:30.000,322.732,322.743,322.672,322.702,612499.9865999997,322.7075
1366,28.05.2020 17:17:40.000,322.702,322.742,322.632,322.652,954999.9788000004,322.687
1367,28.05.2020 17:17:50.000,322.643,322.712,322.633,322.703,652499.9853999999,322.6725
1368,28.05.2020 17:18:00.000,322.702,322.713,322.632,322.703,759999.9831999998,322.6725
1369,28.05.2020 17:18:10.000,322.703,322.722,322.702,322.713,597499.9865999998,322.712
1370,28.05.2020 17:18:20.000,322.712,322.743,322.702,322.702,612499.9865999998,322.72249999999997
1371,28.05.2020 17:18:30.000,322.712,322.723,322.622,322.622,709999.9840000003,322.6725
1372,28.05.2020 17:18:40.000,322.623,322.653,322.612,322.652,557499.9877999997,322.63250000000005
1373,28.05.2020 17:18:50.000,322.642,322.673,322.642,322.662,647499.9857999998,322.6575
1374,28.05.2020 17:19:00.000,322.643,322.702,322.642,322.662,654999.9851999998,322.672
1375,28.05.2020 17:19:10.000,322.663,322.683,322.642,322.652,442499.99019999977,322.6625
1376,28.05.2020 17:19:20.000,322.643,322.683,322.643,322.672,557499.9877999999,322.663
1377,28.05.2020 17:19:30.000,322.672,322.723,322.672,322.703,589999.9871999997,322.6975
1378,28.05.2020 17:19:40.000,322.693,322.703,322.672,322.692,544999.9879999998,322.6875
1379,28.05.2020 17:19:50.000,322.683,322.713,322.672,322.692,472499.9893999997,322.6925
1380,28.05.2020 17:20:00.000,322.683,322.802,322.682,322.792,592499.9866,322.742
1381,28.05.2020 17:20:10.000,322.793,322.793,322.752,322.753,402499.99139999977,322.77250000000004
1382,28.05.2020 17:20:20.000,322.752,322.762,322.722,322.733,412499.99099999975,322.74199999999996
1383,28.05.2020 17:20:30.000,322.733,322.743,322.733,322.742,152499.99659999998,322.738
1384,28.05.2020 17:20:40.000,322.733,322.733,322.572,322.593,657499.9854000001,322.65250000000003
1385,28.05.2020 17:20:50.000,322.582,322.593,322.542,322.572,554999.9875999996,322.5675
1386,28.05.2020 17:21:00.000,322.572,322.623,322.572,322.612,759999.9831999999,322.59749999999997
1387,28.05.2020 17:21:10.000,322.613,322.623,322.552,322.592,699999.9847999997,322.5875
1388,28.05.2020 17:21:20.000,322.593,322.623,322.572,322.622,712499.9845999999,322.59749999999997
1389,28.05.2020 17:21:30.000,322.622,322.703,322.622,322.702,664999.9848,322.6625
1390,28.05.2020 17:21:40.000,322.702,322.752,322.702,322.722,434999.9903999997,322.727
1391,28.05.2020 17:21:50.000,322.752,322.753,322.682,322.713,747499.9833999998,322.7175
1392,28.05.2020 17:22:00.000,322.712,322.753,322.712,322.743,622499.9857999999,322.73249999999996
1393,28.05.2020 17:22:10.000,322.742,322.743,322.662,322.682,494999.98919999966,322.7025
1394,28.05.2020 17:22:20.000,322.692,322.703,322.652,322.663,679999.9851999999,322.6775
1395,28.05.2020 17:22:30.000,322.662,322.703,322.652,322.703,642499.9861999997,322.6775
1396,28.05.2020 17:22:40.000,322.702,322.812,322.702,322.803,769999.9832,322.757
1397,28.05.2020 17:22:50.000,322.802,322.802,322.713,322.773,909999.9800000004,322.75750000000005
1398,28.05.2020 17:23:00.000,322.752,322.773,322.702,322.732,659999.9855999998,322.7375
1399,28.05.2020 17:23:10.000,322.733,322.743,322.683,322.683,522499.9881999998,322.71299999999997
1400,28.05.2020 17:23:20.000,322.683,322.683,322.642,322.652,612499.9861999999,322.6625
1401,28.05.2020 17:23:30.000,322.652,322.703,322.643,322.693,632499.9861999998,322.673
1402,28.05.2020 17:23:40.000,322.692,322.723,322.692,322.702,274999.99359999987,322.7075
1403,28.05.2020 17:23:50.000,322.712,322.743,322.703,322.732,372499.99179999984,322.72299999999996
1404,28.05.2020 17:24:00.000,322.723,322.772,322.722,322.772,652499.9857999999,322.74699999999996
1405,28.05.2020 17:24:10.000,322.772,322.792,322.742,322.742,742499.9837999999,322.767
1406,28.05.2020 17:24:20.000,322.743,322.802,322.742,322.773,602499.9869999998,322.77200000000005
1407,28.05.2020 17:24:30.000,322.772,322.793,322.762,322.772,334999.9923999998,322.77750000000003
1408,28.05.2020 17:24:40.000,322.773,322.793,322.732,322.762,522499.9885999997,322.76250000000005
1409,28.05.2020 17:24:50.000,322.772,322.823,322.762,322.822,512499.9885999997,322.7925
1410,28.05.2020 17:25:00.000,322.823,322.832,322.792,322.792,582499.9866000001,322.812
1411,28.05.2020 17:25:10.000,322.792,322.872,322.792,322.862,522499.9881999997,322.832
1412,28.05.2020 17:25:20.000,322.863,322.893,322.832,322.842,634999.9863999997,322.86249999999995
1413,28.05.2020 17:25:30.000,322.843,322.873,322.822,322.832,622499.9861999999,322.84749999999997
1414,28.05.2020 17:25:40.000,322.833,322.833,322.802,322.812,652499.9857999999,322.8175
1415,28.05.2020 17:25:50.000,322.813,322.832,322.792,322.822,417499.9905999997,322.812
1416,28.05.2020 17:26:00.000,322.812,322.823,322.742,322.742,437499.9905999997,322.7825
1417,28.05.2020 17:26:10.000,322.752,322.752,322.712,322.713,542499.9877999998,322.73199999999997
1418,28.05.2020 17:26:20.000,322.712,322.713,322.672,322.682,732499.9834000005,322.6925
1419,28.05.2020 17:26:30.000,322.683,322.752,322.682,322.742,622499.9862,322.717
1420,28.05.2020 17:26:40.000,322.742,322.783,322.712,322.722,522499.9885999997,322.7475
1421,28.05.2020 17:26:50.000,322.723,322.773,322.722,322.742,672499.9850000002,322.7475
1422,28.05.2020 17:27:00.000,322.743,322.793,322.722,322.782,679999.9851999999,322.7575
1423,28.05.2020 17:27:10.000,322.773,322.792,322.762,322.792,494999.9891999997,322.777
1424,28.05.2020 17:27:20.000,322.802,322.802,322.752,322.762,517499.9885999998,322.77700000000004
1425,28.05.2020 17:27:30.000,322.763,322.783,322.742,322.782,602499.9869999997,322.76250000000005
1426,28.05.2020 17:27:40.000,322.772,322.783,322.752,322.752,337499.9925999999,322.76750000000004
1427,28.05.2020 17:27:50.000,322.753,322.772,322.722,322.732,539999.9875999998,322.74699999999996
