,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1159,04.05.2020 16:43:10.000,290.323,290.403,290.262,290.372,442479.99119999976,290.3325
1160,04.05.2020 16:43:20.000,290.373,290.422,290.352,290.363,381484.99239999976,290.387
1161,04.05.2020 16:43:30.000,290.342,290.552,290.342,290.552,182874.99640000003,290.447
1162,04.05.2020 16:43:40.000,290.532,290.602,290.453,290.492,493149.99019999953,290.5275
1163,04.05.2020 16:43:50.000,290.472,290.573,290.472,290.502,342874.9931999999,290.5225
1164,04.05.2020 16:44:00.000,290.502,290.522,290.432,290.502,212454.9958000001,290.477
1165,04.05.2020 16:44:10.000,290.503,290.522,290.443,290.492,400754.9919999996,290.48249999999996
1166,04.05.2020 16:44:20.000,290.462,290.502,290.412,290.442,261444.9948,290.457
1167,04.05.2020 16:44:30.000,290.433,290.492,290.392,290.452,381924.9923999997,290.442
1168,04.05.2020 16:44:40.000,290.463,290.472,290.402,290.412,261324.99480000004,290.437
1169,04.05.2020 16:44:50.000,290.433,290.433,290.342,290.383,241329.9952000001,290.3875
1170,04.05.2020 16:45:00.000,290.372,290.452,290.322,290.333,502704.9899999996,290.387
1171,04.05.2020 16:45:10.000,290.322,290.393,290.322,290.382,361449.9927999998,290.35749999999996
1172,04.05.2020 16:45:20.000,290.383,290.402,290.292,290.342,501429.9899999997,290.347
1173,04.05.2020 16:45:30.000,290.333,290.392,290.292,290.392,462699.99079999945,290.342
1174,04.05.2020 16:45:40.000,290.372,290.392,290.342,290.363,261169.9948,290.36699999999996
1175,04.05.2020 16:45:50.000,290.392,290.423,290.285,290.302,401999.9919999996,290.35400000000004
1176,04.05.2020 16:46:00.000,290.312,290.333,290.272,290.292,241434.99520000003,290.3025
1177,04.05.2020 16:46:10.000,290.292,290.353,290.282,290.313,481454.99039999954,290.3175
1178,04.05.2020 16:46:20.000,290.313,290.372,290.293,290.362,461214.99079999945,290.3325
1179,04.05.2020 16:46:30.000,290.352,290.383,290.292,290.342,281149.9944,290.3375
1180,04.05.2020 16:46:40.000,290.343,290.363,290.232,290.263,462134.9907999996,290.2975
1181,04.05.2020 16:46:50.000,290.243,290.283,290.242,290.272,241619.9952,290.26250000000005
1182,04.05.2020 16:47:00.000,290.272,290.282,290.102,290.102,522334.98959999945,290.192
1183,04.05.2020 16:47:10.000,290.112,290.113,290.032,290.042,522434.9895999997,290.0725
1184,04.05.2020 16:47:20.000,290.043,290.113,290.043,290.092,522584.98959999945,290.078
1185,04.05.2020 16:47:30.000,290.092,290.113,290.052,290.092,441319.99119999947,290.0825
1186,04.05.2020 16:47:40.000,290.093,290.163,290.093,290.132,182159.9964,290.12800000000004
1187,04.05.2020 16:47:50.000,290.142,290.232,290.123,290.162,261584.99479999996,290.1775
1188,04.05.2020 16:48:00.000,290.162,290.192,290.042,290.063,542489.9892,290.11699999999996
1189,04.05.2020 16:48:10.000,290.082,290.102,290.042,290.072,561219.9887999995,290.072
1190,04.05.2020 16:48:20.000,290.063,290.142,290.062,290.142,442329.9911999994,290.102
1191,04.05.2020 16:48:30.000,290.143,290.153,290.102,290.143,421874.99159999954,290.1275
1192,04.05.2020 16:48:40.000,290.142,290.212,290.103,290.132,583149.9883999997,290.1575
1193,04.05.2020 16:48:50.000,290.133,290.203,290.093,290.123,501719.98999999976,290.148
1194,04.05.2020 16:49:00.000,290.113,290.183,290.113,290.163,602219.9879999997,290.148
1195,04.05.2020 16:49:10.000,290.182,290.183,290.092,290.182,422874.9915999993,290.1375
1196,04.05.2020 16:49:20.000,290.163,290.232,290.032,290.053,641624.9872,290.132
1197,04.05.2020 16:49:30.000,290.052,290.103,290.052,290.063,301164.99399999995,290.0775
1198,04.05.2020 16:49:40.000,290.062,290.063,289.992,290.002,381429.99239999976,290.02750000000003
1199,04.05.2020 16:49:50.000,289.993,289.993,289.952,289.992,301864.994,289.97249999999997
1200,04.05.2020 16:50:00.000,289.983,290.052,289.983,290.032,321724.9935999997,290.01750000000004
1201,04.05.2020 16:50:10.000,290.032,290.063,289.962,289.962,201739.99600000004,290.0125
1202,04.05.2020 16:50:20.000,289.952,289.963,289.862,289.953,441864.99119999976,289.9125
1203,04.05.2020 16:50:30.000,289.952,290.032,289.952,290.013,262024.9948,289.99199999999996
1204,04.05.2020 16:50:40.000,290.012,290.072,289.982,290.072,341604.9931999998,290.02700000000004
1205,04.05.2020 16:50:50.000,290.103,290.103,289.973,289.983,342009.9931999998,290.038
1206,04.05.2020 16:51:00.000,289.982,290.023,289.863,289.922,321899.9936,289.943
1207,04.05.2020 16:51:10.000,289.923,290.022,289.922,290.013,301759.99399999983,289.972
1208,04.05.2020 16:51:20.000,290.012,290.042,289.992,290.032,221709.9956,290.017
1209,04.05.2020 16:51:30.000,290.033,290.073,290.022,290.042,241574.9952,290.0475
1210,04.05.2020 16:51:40.000,290.043,290.073,290.022,290.052,301054.99399999995,290.0475
1211,04.05.2020 16:51:50.000,290.012,290.103,289.993,290.062,401334.9919999996,290.048
1212,04.05.2020 16:52:00.000,290.052,290.072,289.963,289.963,230884.99540000004,290.01750000000004
1213,04.05.2020 16:52:10.000,289.982,290.062,289.972,289.993,461869.9907999996,290.017
1214,04.05.2020 16:52:20.000,290.002,290.023,289.962,290.012,381724.9923999997,289.9925
1215,04.05.2020 16:52:30.000,290.013,290.103,290.002,290.012,321444.9935999998,290.0525
1216,04.05.2020 16:52:40.000,290.012,290.053,289.982,289.982,381164.9923999997,290.01750000000004
1217,04.05.2020 16:52:50.000,289.982,290.032,289.962,289.973,341329.9931999997,289.99699999999996
1218,04.05.2020 16:53:00.000,289.963,290.002,289.942,289.962,281284.99439999985,289.972
1219,04.05.2020 16:53:10.000,289.963,289.963,289.823,289.852,422199.9915999994,289.89300000000003
1220,04.05.2020 16:53:20.000,289.843,289.873,289.762,289.773,262144.9948,289.8175
1221,04.05.2020 16:53:30.000,289.772,289.772,289.622,289.632,702094.9859999996,289.697
1222,04.05.2020 16:53:40.000,289.612,289.633,289.562,289.633,442044.9911999994,289.59749999999997
1223,04.05.2020 16:53:50.000,289.622,289.673,289.622,289.652,402339.9919999997,289.64750000000004
1224,04.05.2020 16:54:00.000,289.643,289.683,289.622,289.633,421484.9915999997,289.65250000000003
1225,04.05.2020 16:54:10.000,289.622,289.623,289.582,289.592,342294.99319999985,289.60249999999996
1226,04.05.2020 16:54:20.000,289.593,289.593,289.542,289.562,301604.9939999999,289.5675
1227,04.05.2020 16:54:30.000,289.542,289.573,289.383,289.442,502454.9899999994,289.47799999999995
1228,04.05.2020 16:54:40.000,289.442,289.522,289.322,289.383,543474.9891999994,289.422
1229,04.05.2020 16:54:50.000,289.382,289.383,289.162,289.242,563319.9887999997,289.2725
1230,04.05.2020 16:55:00.000,289.232,289.243,289.102,289.202,702884.9859999999,289.1725
1231,04.05.2020 16:55:10.000,289.222,289.312,289.192,289.293,582744.9883999992,289.252
1232,04.05.2020 16:55:20.000,289.312,289.372,289.292,289.362,342709.99319999985,289.332
1233,04.05.2020 16:55:30.000,289.342,289.413,289.292,289.292,303014.99399999983,289.35249999999996
1234,04.05.2020 16:55:40.000,289.292,289.432,289.292,289.402,461464.9907999996,289.36199999999997
1235,04.05.2020 16:55:50.000,289.403,289.453,289.322,289.332,280764.99439999985,289.3875
1236,04.05.2020 16:56:00.000,289.333,289.352,289.272,289.332,382764.99239999946,289.312
1237,04.05.2020 16:56:10.000,289.333,289.383,289.323,289.342,442154.9911999994,289.35299999999995
1238,04.05.2020 16:56:20.000,289.332,289.453,289.332,289.422,301574.99399999995,289.3925
1239,04.05.2020 16:56:30.000,289.422,289.463,289.382,289.412,302194.99399999983,289.4225
1240,04.05.2020 16:56:40.000,289.412,289.432,289.362,289.422,223129.99560000005,289.39700000000005
1241,04.05.2020 16:56:50.000,289.432,289.443,289.383,289.392,301459.9939999999,289.413
1242,04.05.2020 16:57:00.000,289.383,289.462,289.352,289.422,362199.9927999994,289.407
1243,04.05.2020 16:57:10.000,289.423,289.502,289.423,289.472,242279.9952,289.4625
1244,04.05.2020 16:57:20.000,289.473,289.502,289.422,289.422,270449.9946,289.462
1245,04.05.2020 16:57:30.000,289.412,289.433,289.372,289.423,301054.9939999999,289.40250000000003
1246,04.05.2020 16:57:40.000,289.402,289.472,289.392,289.472,341029.99319999985,289.432
1247,04.05.2020 16:57:50.000,289.472,289.483,289.422,289.443,321204.9935999999,289.4525
1248,04.05.2020 16:58:00.000,289.432,289.612,289.432,289.612,522319.9895999995,289.52200000000005
1249,04.05.2020 16:58:10.000,289.612,289.642,289.542,289.542,462729.9907999993,289.592
1250,04.05.2020 16:58:20.000,289.542,289.543,289.472,289.532,463024.9907999995,289.5075
1251,04.05.2020 16:58:30.000,289.533,289.543,289.452,289.472,301739.994,289.4975
1252,04.05.2020 16:58:40.000,289.472,289.633,289.472,289.552,301744.9939999999,289.5525
1253,04.05.2020 16:58:50.000,289.543,289.543,289.453,289.492,381579.99239999976,289.498
1254,04.05.2020 16:59:00.000,289.502,289.552,289.492,289.542,381464.9923999997,289.52200000000005
1255,04.05.2020 16:59:10.000,289.542,289.662,289.522,289.662,400494.9919999997,289.592
1256,04.05.2020 16:59:20.000,289.682,289.683,289.592,289.602,262039.9948,289.6375
1257,04.05.2020 16:59:30.000,289.602,289.703,289.572,289.702,242019.9952,289.6375
1258,04.05.2020 16:59:40.000,289.702,289.733,289.573,289.592,262159.9948000001,289.653
1259,04.05.2020 16:59:50.000,289.583,289.732,289.583,289.703,223039.99560000008,289.6575
1260,04.05.2020 17:00:00.000,289.712,289.773,289.632,289.742,421504.99159999937,289.7025
1261,04.05.2020 17:00:10.000,289.772,289.812,289.683,289.683,342749.9931999998,289.7475
1262,04.05.2020 17:00:20.000,289.682,289.712,289.562,289.562,261774.99479999996,289.637
1263,04.05.2020 17:00:30.000,289.562,289.602,289.463,289.493,483009.99039999966,289.5325
1264,04.05.2020 17:00:40.000,289.492,289.493,289.402,289.462,443429.9911999994,289.4475
1265,04.05.2020 17:00:50.000,289.442,289.463,289.363,289.432,561644.9887999997,289.413
1266,04.05.2020 17:01:00.000,289.412,289.542,289.372,289.522,601934.9879999995,289.457
1267,04.05.2020 17:01:10.000,289.523,289.652,289.492,289.632,482609.9903999994,289.572
1268,04.05.2020 17:01:20.000,289.632,289.702,289.603,289.663,542604.9891999996,289.65250000000003
1269,04.05.2020 17:01:30.000,289.672,289.673,289.562,289.562,432189.9913999997,289.6175
1270,04.05.2020 17:01:40.000,289.562,289.682,289.512,289.513,562034.9887999995,289.597
1271,04.05.2020 17:01:50.000,289.512,289.563,289.512,289.563,341314.99319999974,289.5375
1272,04.05.2020 17:02:00.000,289.563,289.652,289.562,289.632,382734.9923999995,289.60699999999997
1273,04.05.2020 17:02:10.000,289.632,289.723,289.632,289.682,201434.996,289.6775
1274,04.05.2020 17:02:20.000,289.692,289.822,289.653,289.812,462849.9907999993,289.7375
1275,04.05.2020 17:02:30.000,289.812,289.863,289.772,289.782,482174.99039999937,289.8175
1276,04.05.2020 17:02:40.000,289.782,289.823,289.772,289.823,481194.9903999996,289.7975
1277,04.05.2020 17:02:50.000,289.813,289.863,289.782,289.833,222589.9956,289.8225
1278,04.05.2020 17:03:00.000,289.833,289.862,289.802,289.812,342169.9931999997,289.832
1279,04.05.2020 17:03:10.000,289.822,289.942,289.802,289.932,442334.9911999997,289.872
1280,04.05.2020 17:03:20.000,289.922,289.922,289.872,289.893,362169.99279999983,289.89700000000005
1281,04.05.2020 17:03:30.000,289.892,289.932,289.872,289.912,401179.9919999996,289.90200000000004
1282,04.05.2020 17:03:40.000,289.893,289.912,289.873,289.893,120869.9976,289.8925
1283,04.05.2020 17:03:50.000,289.912,289.932,289.872,289.893,241169.99520000003,289.90200000000004
1284,04.05.2020 17:04:00.000,289.882,289.932,289.872,289.913,321444.9935999997,289.90200000000004
1285,04.05.2020 17:04:10.000,289.883,289.893,289.772,289.782,341449.9931999999,289.8325
1286,04.05.2020 17:04:20.000,289.782,289.833,289.782,289.833,201169.996,289.8075
1287,04.05.2020 17:04:30.000,289.843,289.853,289.792,289.793,242144.9952,289.8225
1288,04.05.2020 17:04:40.000,289.773,289.773,289.672,289.732,381454.9923999997,289.7225
1289,04.05.2020 17:04:50.000,289.723,289.773,289.663,289.723,381464.9923999998,289.718
1290,04.05.2020 17:05:00.000,289.742,289.772,289.642,289.702,543289.9891999997,289.707
1291,04.05.2020 17:05:10.000,289.702,289.723,289.643,289.682,362714.9927999998,289.683
1292,04.05.2020 17:05:20.000,289.683,289.723,289.652,289.682,323104.9935999997,289.6875
1293,04.05.2020 17:05:30.000,289.683,289.793,289.652,289.682,542014.9891999997,289.72249999999997
1294,04.05.2020 17:05:40.000,289.682,289.723,289.632,289.632,501884.9899999997,289.6775
1295,04.05.2020 17:05:50.000,289.612,289.633,289.592,289.592,421459.9915999997,289.61249999999995
1296,04.05.2020 17:06:00.000,289.582,289.713,289.582,289.693,402039.9919999996,289.64750000000004
1297,04.05.2020 17:06:10.000,289.692,289.793,289.672,289.763,261619.99479999996,289.7325
1298,04.05.2020 17:06:20.000,289.772,289.823,289.732,289.742,501619.9899999997,289.77750000000003
1299,04.05.2020 17:06:30.000,289.752,289.803,289.722,289.803,302969.99399999995,289.7625
1300,04.05.2020 17:06:40.000,289.802,289.873,289.792,289.842,422049.9915999996,289.8325
1301,04.05.2020 17:06:50.000,289.822,289.823,289.732,289.732,321589.9935999998,289.77750000000003
1302,04.05.2020 17:07:00.000,289.732,289.803,289.712,289.802,482034.9903999995,289.7575
1303,04.05.2020 17:07:10.000,289.803,289.873,289.792,289.822,321444.9935999997,289.8325
1304,04.05.2020 17:07:20.000,289.803,289.862,289.752,289.843,402159.9919999996,289.807
1305,04.05.2020 17:07:30.000,289.842,289.842,289.752,289.753,241039.9952,289.797
1306,04.05.2020 17:07:40.000,289.763,289.763,289.682,289.743,582299.9883999996,289.72249999999997
1307,04.05.2020 17:07:50.000,289.733,289.753,289.692,289.703,361329.99279999966,289.72249999999997
1308,04.05.2020 17:08:00.000,289.692,289.733,289.662,289.662,320759.99359999987,289.6975
1309,04.05.2020 17:08:10.000,289.652,289.652,289.572,289.592,462274.9907999995,289.61199999999997
1310,04.05.2020 17:08:20.000,289.602,289.602,289.522,289.552,322184.99359999987,289.562
1311,04.05.2020 17:08:30.000,289.552,289.612,289.542,289.552,321754.9935999998,289.577
1312,04.05.2020 17:08:40.000,289.553,289.593,289.512,289.572,423319.99159999937,289.5525
1313,04.05.2020 17:08:50.000,289.562,289.592,289.532,289.532,281574.9944,289.562
1314,04.05.2020 17:09:00.000,289.542,289.563,289.522,289.522,261729.99480000004,289.5425
1315,04.05.2020 17:09:10.000,289.522,289.523,289.292,289.292,502169.9899999993,289.4075
1316,04.05.2020 17:09:20.000,289.272,289.332,289.233,289.313,401614.9919999999,289.2825
1317,04.05.2020 17:09:30.000,289.312,289.393,289.282,289.372,483139.9903999994,289.3375
1318,04.05.2020 17:09:40.000,289.373,289.442,289.362,289.372,362774.9927999993,289.40200000000004
1319,04.05.2020 17:09:50.000,289.372,289.393,289.343,289.372,442184.9911999995,289.368
1320,04.05.2020 17:10:00.000,289.363,289.363,289.292,289.292,261729.99480000004,289.3275
1321,04.05.2020 17:10:10.000,289.302,289.382,289.222,289.242,361734.9927999998,289.302
1322,04.05.2020 17:10:20.000,289.232,289.232,289.163,289.172,442029.9911999995,289.1975
1323,04.05.2020 17:10:30.000,289.172,289.192,289.082,289.093,321919.9935999997,289.137
1324,04.05.2020 17:10:40.000,289.092,289.123,289.063,289.122,342604.99319999974,289.09299999999996
1325,04.05.2020 17:10:50.000,289.122,289.133,288.962,288.962,542454.9891999995,289.0475
1326,04.05.2020 17:11:00.000,288.983,288.992,288.772,288.832,803499.984,288.882
1327,04.05.2020 17:11:10.000,288.833,288.892,288.822,288.882,481489.99039999954,288.85699999999997
1328,04.05.2020 17:11:20.000,288.882,288.932,288.882,288.912,302419.9939999999,288.90700000000004
1329,04.05.2020 17:11:30.000,288.912,289.013,288.912,288.932,663044.9867999998,288.9625
1330,04.05.2020 17:11:40.000,288.933,288.933,288.712,288.752,662794.9867999998,288.8225
1331,04.05.2020 17:11:50.000,288.733,288.743,288.663,288.672,362034.9927999996,288.703
1332,04.05.2020 17:12:00.000,288.672,288.802,288.652,288.782,463154.9907999992,288.727
1333,04.05.2020 17:12:10.000,288.812,288.823,288.722,288.812,583144.9883999996,288.7725
1334,04.05.2020 17:12:20.000,288.813,288.842,288.752,288.762,361724.9927999997,288.797
1335,04.05.2020 17:12:30.000,288.763,288.892,288.712,288.793,722594.9855999999,288.802
1336,04.05.2020 17:12:40.000,288.802,288.812,288.682,288.693,542039.9891999995,288.747
1337,04.05.2020 17:12:50.000,288.643,288.752,288.612,288.663,282299.9944,288.682
1338,04.05.2020 17:13:00.000,288.673,288.762,288.652,288.712,462164.9907999996,288.707
1339,04.05.2020 17:13:10.000,288.693,288.813,288.692,288.712,341634.9931999997,288.7525
1340,04.05.2020 17:13:20.000,288.682,288.703,288.632,288.642,281909.99439999985,288.6675
1341,04.05.2020 17:13:30.000,288.662,288.682,288.622,288.682,362129.99279999954,288.65200000000004
1342,04.05.2020 17:13:40.000,288.682,288.743,288.672,288.722,281314.99439999985,288.7075
1343,04.05.2020 17:13:50.000,288.713,288.803,288.702,288.792,361484.9927999998,288.7525
1344,04.05.2020 17:14:00.000,288.803,288.872,288.802,288.832,241859.99519999995,288.837
1345,04.05.2020 17:14:10.000,288.812,288.832,288.762,288.782,282349.9943999999,288.797
1346,04.05.2020 17:14:20.000,288.762,288.803,288.762,288.783,161734.99680000002,288.7825
1347,04.05.2020 17:14:30.000,288.763,288.832,288.762,288.773,220494.9956,288.797
1348,04.05.2020 17:14:40.000,288.763,288.763,288.662,288.752,362454.9927999996,288.7125
1349,04.05.2020 17:14:50.000,288.753,288.822,288.742,288.792,342009.99319999985,288.78200000000004
1350,04.05.2020 17:15:00.000,288.792,288.902,288.792,288.893,361294.99279999983,288.847
1351,04.05.2020 17:15:10.000,288.882,288.943,288.852,288.932,382709.9923999994,288.8975
1352,04.05.2020 17:15:20.000,288.943,288.972,288.882,288.892,422314.99159999966,288.927
1353,04.05.2020 17:15:30.000,288.902,288.972,288.872,288.952,241764.9952,288.922
1354,04.05.2020 17:15:40.000,288.932,288.932,288.753,288.832,521779.9895999996,288.8425
1355,04.05.2020 17:15:50.000,288.832,288.832,288.782,288.792,282014.9943999999,288.807
1356,04.05.2020 17:16:00.000,288.783,288.783,288.712,288.713,342434.99319999985,288.7475
1357,04.05.2020 17:16:10.000,288.772,288.812,288.582,288.582,561084.9887999997,288.697
1358,04.05.2020 17:16:20.000,288.582,288.613,288.502,288.613,322464.99359999964,288.5575
1359,04.05.2020 17:16:30.000,288.613,288.702,288.582,288.593,362434.9927999997,288.642
1360,04.05.2020 17:16:40.000,288.583,288.632,288.542,288.583,362999.9927999998,288.587
1361,04.05.2020 17:16:50.000,288.592,288.592,288.522,288.573,161194.99680000005,288.557
1362,04.05.2020 17:17:00.000,288.572,288.652,288.572,288.652,301619.9939999998,288.61199999999997
1363,04.05.2020 17:17:10.000,288.642,288.653,288.582,288.602,221339.9956,288.6175
1364,04.05.2020 17:17:20.000,288.582,288.632,288.202,288.393,693174.9861999995,288.41700000000003
1365,04.05.2020 17:17:30.000,288.392,288.493,288.382,288.432,673279.9865999996,288.4375
1366,04.05.2020 17:17:40.000,288.433,288.582,288.432,288.582,643299.9871999996,288.507
1367,04.05.2020 17:17:50.000,288.573,288.613,288.502,288.502,522334.9895999997,288.5575
1368,04.05.2020 17:18:00.000,288.512,288.563,288.493,288.562,342349.99319999974,288.528
1369,04.05.2020 17:18:10.000,288.572,288.613,288.532,288.542,342309.9931999999,288.5725
1370,04.05.2020 17:18:20.000,288.533,288.533,288.412,288.423,423024.9915999996,288.47249999999997
1371,04.05.2020 17:18:30.000,288.433,288.543,288.422,288.492,382484.9923999997,288.4825
1372,04.05.2020 17:18:40.000,288.493,288.503,288.452,288.502,322289.99359999987,288.47749999999996
1373,04.05.2020 17:18:50.000,288.493,288.502,288.462,288.462,221419.99560000008,288.48199999999997
1374,04.05.2020 17:19:00.000,288.453,288.582,288.452,288.572,402144.9919999996,288.517
1375,04.05.2020 17:19:10.000,288.572,288.582,288.532,288.582,301719.99399999995,288.557
1376,04.05.2020 17:19:20.000,288.563,288.583,288.472,288.493,162164.99680000005,288.52750000000003
1377,04.05.2020 17:19:30.000,288.472,288.483,288.362,288.403,381294.99239999993,288.4225
1378,04.05.2020 17:19:40.000,288.432,288.442,288.353,288.442,420879.99159999954,288.39750000000004
1379,04.05.2020 17:19:50.000,288.433,288.512,288.433,288.512,221734.9956,288.47249999999997
1380,04.05.2020 17:20:00.000,288.493,288.493,288.322,288.412,681764.9863999997,288.4075
1381,04.05.2020 17:20:10.000,288.403,288.542,288.392,288.542,301754.99399999995,288.467
1382,04.05.2020 17:20:20.000,288.512,288.593,288.502,288.563,281599.9944,288.5475
1383,04.05.2020 17:20:30.000,288.583,288.613,288.533,288.572,462309.9907999996,288.573
1384,04.05.2020 17:20:40.000,288.582,288.662,288.552,288.642,320889.9935999999,288.60699999999997
1385,04.05.2020 17:20:50.000,288.633,288.673,288.582,288.632,362744.9927999998,288.6275
1386,04.05.2020 17:21:00.000,288.642,288.653,288.602,288.632,381979.9923999998,288.6275
1387,04.05.2020 17:21:10.000,288.642,288.693,288.602,288.642,241724.99520000003,288.6475
1388,04.05.2020 17:21:20.000,288.673,288.673,288.532,288.593,280884.9944,288.60249999999996
1389,04.05.2020 17:21:30.000,288.593,288.612,288.522,288.533,281739.99439999985,288.567
1390,04.05.2020 17:21:40.000,288.523,288.562,288.472,288.562,281444.9943999999,288.517
1391,04.05.2020 17:21:50.000,288.563,288.603,288.523,288.603,322279.9935999999,288.563
1392,04.05.2020 17:22:00.000,288.592,288.593,288.512,288.512,421329.99159999966,288.5525
1393,04.05.2020 17:22:10.000,288.512,288.562,288.512,288.552,220759.9956,288.53700000000003
1394,04.05.2020 17:22:20.000,288.552,288.673,288.552,288.612,402219.99199999945,288.6125
1395,04.05.2020 17:22:30.000,288.592,288.642,288.572,288.633,281434.99439999973,288.60699999999997
1396,04.05.2020 17:22:40.000,288.632,288.643,288.592,288.592,201719.996,288.61749999999995
1397,04.05.2020 17:22:50.000,288.583,288.622,288.513,288.602,503164.98999999935,288.5675
1398,04.05.2020 17:23:00.000,288.593,288.662,288.592,288.662,241454.9952000001,288.62699999999995
1399,04.05.2020 17:23:10.000,288.652,288.723,288.652,288.702,322194.9935999997,288.6875
1400,04.05.2020 17:23:20.000,288.703,288.722,288.672,288.722,281574.9944,288.697
1401,04.05.2020 17:23:30.000,288.723,288.793,288.702,288.743,260904.9948,288.7475
1402,04.05.2020 17:23:40.000,288.743,288.883,288.742,288.763,522594.9895999993,288.8125
1403,04.05.2020 17:23:50.000,288.753,288.793,288.722,288.783,262619.9948,288.7575
1404,04.05.2020 17:24:00.000,288.782,288.803,288.733,288.802,322574.9935999999,288.76800000000003
1405,04.05.2020 17:24:10.000,288.822,288.873,288.822,288.852,321184.99359999964,288.84749999999997
1406,04.05.2020 17:24:20.000,288.843,288.902,288.833,288.852,302599.9939999999,288.8675
1407,04.05.2020 17:24:30.000,288.843,288.953,288.843,288.922,282439.9944000001,288.898
1408,04.05.2020 17:24:40.000,288.923,288.972,288.902,288.902,321734.9936,288.937
1409,04.05.2020 17:24:50.000,288.902,289.113,288.902,289.072,361324.9928,289.0075
1410,04.05.2020 17:25:00.000,289.073,289.123,288.942,288.962,382474.99239999946,289.0325
1411,04.05.2020 17:25:10.000,288.992,289.133,288.992,289.062,422334.9915999993,289.0625
1412,04.05.2020 17:25:20.000,289.063,289.073,288.982,288.982,241744.99520000003,289.02750000000003
1413,04.05.2020 17:25:30.000,288.982,288.983,288.932,288.973,281304.9943999999,288.9575
1414,04.05.2020 17:25:40.000,288.973,289.063,288.972,289.043,243004.99520000003,289.0175
1415,04.05.2020 17:25:50.000,289.062,289.082,289.002,289.073,201299.99600000004,289.04200000000003
1416,04.05.2020 17:26:00.000,289.053,289.093,289.013,289.092,301334.9939999999,289.053
1417,04.05.2020 17:26:10.000,289.093,289.173,289.042,289.092,421874.9915999994,289.10749999999996
1418,04.05.2020 17:26:20.000,289.103,289.142,289.093,289.133,301869.9939999999,289.1175
1419,04.05.2020 17:26:30.000,289.132,289.203,289.123,289.202,341319.99319999985,289.163
1420,04.05.2020 17:26:40.000,289.193,289.253,289.172,289.252,382349.9923999997,289.2125
1421,04.05.2020 17:26:50.000,289.253,289.303,289.242,289.262,240594.9952000001,289.27250000000004
1422,04.05.2020 17:27:00.000,289.242,289.263,289.233,289.243,120864.9976,289.248
1423,04.05.2020 17:27:10.000,289.242,289.322,289.242,289.272,321444.9935999998,289.28200000000004
1424,04.05.2020 17:27:20.000,289.272,289.273,289.222,289.242,180764.9964,289.2475
1425,04.05.2020 17:27:30.000,289.222,289.243,289.202,289.203,181309.99640000003,289.22249999999997
1426,04.05.2020 17:27:40.000,289.212,289.283,289.202,289.263,301179.99399999995,289.2425
1427,04.05.2020 17:27:50.000,289.262,289.292,289.222,289.292,221034.9956,289.25699999999995
1428,04.05.2020 17:28:00.000,289.333,289.333,289.272,289.292,220889.9956,289.3025
1429,04.05.2020 17:28:10.000,289.292,289.293,289.242,289.252,201024.996,289.26750000000004
1430,04.05.2020 17:28:20.000,289.232,289.252,289.152,289.192,300734.99399999995,289.202
1431,04.05.2020 17:28:30.000,289.153,289.223,289.122,289.223,241299.99519999995,289.1725
1432,04.05.2020 17:28:40.000,289.212,289.242,289.182,289.222,161734.9968,289.212
1433,04.05.2020 17:28:50.000,289.232,289.232,289.172,289.213,261734.99480000007,289.202
1434,04.05.2020 17:29:00.000,289.212,289.242,289.132,289.182,140899.9972,289.187
1435,04.05.2020 17:29:10.000,289.183,289.213,289.152,289.183,181714.9964,289.1825
1436,04.05.2020 17:29:20.000,289.182,289.182,289.052,289.072,241059.9952000001,289.117
1437,04.05.2020 17:29:30.000,289.063,289.113,289.063,289.083,281729.9944,289.08799999999997
1438,04.05.2020 17:29:40.000,289.082,289.142,289.062,289.112,241574.99520000003,289.102
1439,04.05.2020 17:29:50.000,289.112,289.152,289.102,289.142,81294.99840000003,289.12699999999995
1440,04.05.2020 17:30:00.000,289.142,289.293,289.142,289.283,381319.9923999999,289.2175
1441,04.05.2020 17:30:10.000,289.282,289.313,289.252,289.313,281579.9943999999,289.2825
1442,04.05.2020 17:30:20.000,289.312,289.342,289.292,289.312,301009.99399999995,289.317
1443,04.05.2020 17:30:30.000,289.313,289.343,289.292,289.332,241159.99520000003,289.3175
1444,04.05.2020 17:30:40.000,289.312,289.313,289.272,289.273,220739.9956,289.2925
1445,04.05.2020 17:30:50.000,289.272,289.273,289.262,289.263,221289.9956,289.26750000000004
1446,04.05.2020 17:31:00.000,289.262,289.302,289.262,289.283,160449.9968,289.28200000000004
1447,04.05.2020 17:31:10.000,289.272,289.283,289.263,289.282,80424.9984,289.273
1448,04.05.2020 17:31:20.000,289.302,289.303,289.272,289.282,200304.996,289.2875
1449,04.05.2020 17:31:30.000,289.292,289.302,289.232,289.243,181009.9964,289.26700000000005
1450,04.05.2020 17:31:40.000,289.242,289.253,289.183,289.242,242304.9952,289.21799999999996
1451,04.05.2020 17:31:50.000,289.252,289.303,289.252,289.292,300744.994,289.27750000000003
1452,04.05.2020 17:32:00.000,289.293,289.582,289.292,289.582,562739.9887999997,289.437
1453,04.05.2020 17:32:10.000,289.602,289.672,289.503,289.552,542059.9891999996,289.5875
1454,04.05.2020 17:32:20.000,289.572,289.572,289.482,289.503,221744.99560000005,289.52700000000004
