,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1139,02.02.2021 17:40:00.000,135.212,135.233,135.192,135.213,337499.99309999985,135.2125
1140,02.02.2021 17:40:10.000,135.212,135.213,135.182,135.183,464999.9905999997,135.1975
1141,02.02.2021 17:40:20.000,135.172,135.193,135.152,135.183,412499.99149999977,135.1725
1142,02.02.2021 17:40:30.000,135.172,135.213,135.163,135.203,142499.997,135.188
1143,02.02.2021 17:40:40.000,135.213,135.303,135.202,135.302,374999.9923999998,135.2525
1144,02.02.2021 17:40:50.000,135.302,135.313,135.252,135.252,404999.9917999998,135.2825
1145,02.02.2021 17:41:00.000,135.252,135.283,135.252,135.272,457499.9904999997,135.26749999999998
1146,02.02.2021 17:41:10.000,135.273,135.283,135.252,135.283,329999.99329999986,135.26749999999998
1147,02.02.2021 17:41:20.000,135.283,135.283,135.252,135.272,404999.9915999998,135.26749999999998
1148,02.02.2021 17:41:30.000,135.282,135.292,135.232,135.233,337499.99299999984,135.262
1149,02.02.2021 17:41:40.000,135.223,135.242,135.202,135.233,494999.9895999997,135.22199999999998
1150,02.02.2021 17:41:50.000,135.233,135.252,135.223,135.252,299999.9939999999,135.2375
1151,02.02.2021 17:42:00.000,135.252,135.253,135.213,135.232,269999.9944999999,135.233
1152,02.02.2021 17:42:10.000,135.222,135.222,135.212,135.212,29999.9993,135.21699999999998
1153,02.02.2021 17:42:20.000,135.222,135.222,135.192,135.203,247499.9949999999,135.207
1154,02.02.2021 17:42:30.000,135.192,135.233,135.192,135.233,157499.9968,135.2125
1155,02.02.2021 17:42:40.000,135.243,135.253,135.233,135.242,82499.9983,135.243
1156,02.02.2021 17:42:50.000,135.243,135.263,135.243,135.263,157499.9968,135.253
1157,02.02.2021 17:43:00.000,135.252,135.273,135.242,135.262,232499.99519999992,135.2575
1158,02.02.2021 17:43:10.000,135.273,135.303,135.263,135.302,412499.99149999977,135.28300000000002
1159,02.02.2021 17:43:20.000,135.313,135.313,135.282,135.282,157499.9967,135.2975
1160,02.02.2021 17:43:30.000,135.282,135.293,135.282,135.282,277499.9943999999,135.28750000000002
1161,02.02.2021 17:43:40.000,135.282,135.282,135.262,135.282,89999.9982,135.272
1162,02.02.2021 17:43:50.000,135.272,135.283,135.272,135.272,239999.9950999999,135.27749999999997
1163,02.02.2021 17:44:00.000,135.272,135.303,135.272,135.302,352499.9926999998,135.2875
1164,02.02.2021 17:44:10.000,135.303,135.313,135.282,135.292,344999.99299999984,135.2975
1165,02.02.2021 17:44:20.000,135.282,135.313,135.242,135.253,344999.99299999984,135.27749999999997
1166,02.02.2021 17:44:30.000,135.243,135.243,135.232,135.232,29999.9993,135.2375
1167,02.02.2021 17:44:40.000,135.243,135.243,135.202,135.202,172499.99649999998,135.2225
1168,02.02.2021 17:44:50.000,135.213,135.233,135.213,135.213,254999.9948999999,135.223
1169,02.02.2021 17:45:00.000,135.213,135.263,135.213,135.262,532499.9891999997,135.238
1170,02.02.2021 17:45:10.000,135.262,135.262,135.232,135.243,322499.99339999986,135.247
1171,02.02.2021 17:45:20.000,135.242,135.242,135.203,135.203,142499.997,135.2225
1172,02.02.2021 17:45:30.000,135.193,135.193,135.162,135.173,434999.99109999975,135.1775
1173,02.02.2021 17:45:40.000,135.162,135.193,135.162,135.183,389999.9919999998,135.1775
1174,02.02.2021 17:45:50.000,135.173,135.183,135.163,135.182,217499.99549999996,135.173
1175,02.02.2021 17:46:00.000,135.182,135.193,135.153,135.163,202499.99589999995,135.173
1176,02.02.2021 17:46:10.000,135.162,135.173,135.113,135.133,284999.9941999999,135.143
1177,02.02.2021 17:46:20.000,135.132,135.153,135.132,135.153,329999.99329999986,135.14249999999998
1178,02.02.2021 17:46:30.000,135.142,135.152,135.132,135.143,164999.99659999998,135.142
1179,02.02.2021 17:46:40.000,135.133,135.153,135.122,135.123,142499.9971,135.1375
1180,02.02.2021 17:46:50.000,135.113,135.123,135.092,135.112,269999.9943999999,135.10750000000002
1181,02.02.2021 17:47:00.000,135.102,135.102,135.092,135.092,29999.9994,135.097
1182,02.02.2021 17:47:10.000,135.133,135.173,135.122,135.163,262499.9945999999,135.1475
1183,02.02.2021 17:47:20.000,135.163,135.192,135.162,135.182,314999.99359999987,135.17700000000002
1184,02.02.2021 17:47:30.000,135.172,135.182,135.152,135.173,367499.9923999998,135.16699999999997
1185,02.02.2021 17:47:40.000,135.173,135.173,135.162,135.162,269999.9943999999,135.16750000000002
1186,02.02.2021 17:47:50.000,135.172,135.173,135.162,135.173,269999.9944999999,135.16750000000002
1187,02.02.2021 17:48:00.000,135.172,135.173,135.172,135.173,59999.9988,135.1725
1188,02.02.2021 17:48:10.000,135.163,135.163,135.142,135.153,307499.9937999999,135.1525
1189,02.02.2021 17:48:20.000,135.143,135.153,135.112,135.112,337499.99309999985,135.1325
1190,02.02.2021 17:48:30.000,135.112,135.122,135.112,135.112,194999.9961,135.11700000000002
1191,02.02.2021 17:48:40.000,135.103,135.123,135.102,135.123,134999.9972,135.1125
1192,02.02.2021 17:48:50.000,135.142,135.143,135.132,135.143,97499.99790000002,135.1375
1193,02.02.2021 17:49:00.000,135.163,135.163,135.132,135.153,157499.9967,135.1475
1194,02.02.2021 17:49:10.000,135.163,135.173,135.142,135.162,194999.996,135.1575
1195,02.02.2021 17:49:20.000,135.163,135.163,135.123,135.142,314999.99359999987,135.143
1196,02.02.2021 17:49:30.000,135.142,135.153,135.142,135.143,134999.99730000002,135.14749999999998
1197,02.02.2021 17:49:40.000,135.143,135.162,135.133,135.162,209999.99569999997,135.1475
1198,02.02.2021 17:49:50.000,135.162,135.173,135.143,135.153,269999.9945999999,135.15800000000002
1199,02.02.2021 17:50:00.000,135.162,135.162,135.122,135.152,337499.99309999985,135.142
1200,02.02.2021 17:50:10.000,135.143,135.143,135.113,135.143,344999.99299999984,135.128
1201,02.02.2021 17:50:20.000,135.133,135.143,135.112,135.143,307499.99359999987,135.1275
1202,02.02.2021 17:50:30.000,135.133,135.133,135.122,135.123,127499.9974,135.1275
1203,02.02.2021 17:50:40.000,135.123,135.133,135.123,135.132,44999.9991,135.128
1204,02.02.2021 17:50:50.000,135.112,135.153,135.112,135.153,194999.996,135.1325
1205,02.02.2021 17:51:00.000,135.142,135.153,135.122,135.132,277499.9943999999,135.1375
1206,02.02.2021 17:51:10.000,135.132,135.133,135.112,135.123,329999.9930999999,135.1225
1207,02.02.2021 17:51:20.000,135.112,135.123,135.092,135.123,202499.99589999995,135.10750000000002
1208,02.02.2021 17:51:30.000,135.113,135.113,135.092,135.092,127499.9974,135.10250000000002
1209,02.02.2021 17:51:40.000,135.083,135.113,135.073,135.103,179999.99639999997,135.09300000000002
1210,02.02.2021 17:51:50.000,135.093,135.103,135.072,135.082,202499.99579999995,135.0875
1211,02.02.2021 17:52:00.000,135.082,135.123,135.082,135.113,359999.9925999998,135.1025
1212,02.02.2021 17:52:10.000,135.102,135.102,135.073,135.073,187499.9961,135.0875
1213,02.02.2021 17:52:20.000,135.082,135.083,135.033,135.042,277499.9943999999,135.058
1214,02.02.2021 17:52:30.000,135.042,135.043,134.992,134.992,427499.99129999976,135.01749999999998
1215,02.02.2021 17:52:40.000,134.993,134.993,134.973,134.973,82499.9983,134.983
1216,02.02.2021 17:52:50.000,134.973,135.023,134.972,135.023,179999.99639999997,134.9975
1217,02.02.2021 17:53:00.000,135.013,135.032,135.012,135.013,149999.9969,135.022
1218,02.02.2021 17:53:10.000,135.022,135.023,134.983,134.983,172499.99639999997,135.003
1219,02.02.2021 17:53:20.000,134.993,134.993,134.962,134.982,179999.99619999997,134.9775
1220,02.02.2021 17:53:30.000,134.982,135.043,134.982,135.043,232499.99519999992,135.0125
1221,02.02.2021 17:53:40.000,135.052,135.063,135.023,135.063,359999.9926999998,135.043
1222,02.02.2021 17:53:50.000,135.053,135.062,135.022,135.022,367499.9924999998,135.042
1223,02.02.2021 17:54:00.000,135.023,135.043,135.022,135.043,322499.99329999986,135.0325
1224,02.02.2021 17:54:10.000,135.033,135.053,135.032,135.043,239999.9949999999,135.04250000000002
1225,02.02.2021 17:54:20.000,135.033,135.062,134.992,134.992,277499.9941999999,135.027
1226,02.02.2021 17:54:30.000,135.003,135.003,134.983,135.002,277499.9943999999,134.993
1227,02.02.2021 17:54:40.000,135.012,135.023,134.992,135.003,194999.996,135.0075
1228,02.02.2021 17:54:50.000,135.002,135.033,135.002,135.013,217499.99549999996,135.01749999999998
1229,02.02.2021 17:55:00.000,135.022,135.023,135.012,135.012,187499.9961,135.01749999999998
1230,02.02.2021 17:55:10.000,135.003,135.033,135.002,135.032,239999.9950999999,135.01749999999998
1231,02.02.2021 17:55:20.000,135.032,135.032,134.982,134.992,217499.99549999996,135.007
1232,02.02.2021 17:55:30.000,134.983,134.992,134.972,134.972,59999.9987,134.982
1233,02.02.2021 17:55:40.000,134.963,134.972,134.942,134.972,232499.99529999992,134.957
1234,02.02.2021 17:55:50.000,134.973,134.973,134.953,134.953,127499.9974,134.96300000000002
1235,02.02.2021 17:56:00.000,134.963,134.993,134.962,134.982,209999.99569999997,134.9775
1236,02.02.2021 17:56:10.000,134.992,135.022,134.982,135.003,224999.99529999992,135.002
1237,02.02.2021 17:56:30.000,134.992,135.003,134.992,135.003,67499.9986,134.9975
1238,02.02.2021 17:56:40.000,135.022,135.042,135.012,135.013,314999.99359999987,135.027
1239,02.02.2021 17:56:50.000,135.002,135.002,134.992,134.993,44999.999,134.997
1240,02.02.2021 17:57:00.000,135.002,135.023,135.002,135.013,367499.9923999998,135.0125
1241,02.02.2021 17:57:10.000,135.012,135.063,135.012,135.032,367499.9923999998,135.0375
1242,02.02.2021 17:57:20.000,135.042,135.043,134.972,134.992,217499.99559999997,135.0075
1243,02.02.2021 17:57:30.000,134.993,134.993,134.992,134.993,209999.99579999995,134.9925
1244,02.02.2021 17:57:40.000,134.992,135.003,134.992,135.002,179999.99629999997,134.9975
1245,02.02.2021 17:57:50.000,135.002,135.003,134.963,134.963,97499.998,134.983
1246,02.02.2021 17:58:00.000,134.963,134.963,134.922,134.943,209999.99559999997,134.9425
1247,02.02.2021 17:58:10.000,134.933,134.953,134.923,134.953,427499.99129999976,134.938
1248,02.02.2021 17:58:20.000,134.953,134.982,134.953,134.972,119999.9976,134.9675
1249,02.02.2021 17:58:30.000,134.962,134.972,134.942,134.953,292499.9938999999,134.957
1250,02.02.2021 17:58:40.000,134.943,134.962,134.912,134.952,352499.9926999998,134.937
1251,02.02.2021 17:58:50.000,134.952,134.972,134.952,134.953,262499.9946999999,134.962
1252,02.02.2021 17:59:00.000,134.962,135.003,134.962,135.002,97499.998,134.9825
1253,02.02.2021 17:59:10.000,134.993,135.003,134.992,135.002,299999.9937999999,134.9975
1254,02.02.2021 17:59:20.000,135.003,135.023,135.002,135.023,232499.99529999992,135.0125
1255,02.02.2021 17:59:30.000,135.013,135.033,135.002,135.012,419999.99119999976,135.01749999999998
1256,02.02.2021 17:59:40.000,135.003,135.003,134.992,135.002,292499.9939999999,134.9975
1257,02.02.2021 17:59:50.000,135.002,135.033,135.002,135.012,194999.9961,135.01749999999998
1258,02.02.2021 18:00:00.000,135.022,135.043,135.012,135.032,464999.9904999997,135.0275
1259,02.02.2021 18:00:10.000,135.023,135.023,135.012,135.012,217499.99559999997,135.01749999999998
1260,02.02.2021 18:00:20.000,135.013,135.013,134.973,134.983,224999.99549999996,134.993
1261,02.02.2021 18:00:30.000,134.972,135.002,134.972,135.002,179999.99639999997,134.98700000000002
1262,02.02.2021 18:00:40.000,134.992,135.013,134.983,134.983,217499.99549999996,134.998
1263,02.02.2021 18:00:50.000,134.992,135.003,134.992,135.002,262499.9946999999,134.9975
1264,02.02.2021 18:01:00.000,135.002,135.003,134.992,134.992,157499.9967,134.9975
1265,02.02.2021 18:01:10.000,135.002,135.013,135.002,135.012,269999.9945999999,135.0075
1266,02.02.2021 18:01:20.000,135.003,135.013,135.002,135.002,164999.9967,135.0075
1267,02.02.2021 18:01:30.000,135.002,135.013,135.002,135.012,217499.99559999997,135.0075
1268,02.02.2021 18:01:40.000,135.002,135.002,135.002,135.002,14999.9997,135.002
1269,02.02.2021 18:02:00.000,135.003,135.003,134.952,134.963,322499.99329999986,134.9775
1270,02.02.2021 18:02:10.000,134.952,134.963,134.933,134.942,134999.9972,134.94799999999998
1271,02.02.2021 18:02:20.000,134.962,134.963,134.952,134.952,127499.9974,134.95749999999998
1272,02.02.2021 18:02:30.000,134.952,134.963,134.932,134.942,217499.99559999997,134.9475
1273,02.02.2021 18:02:40.000,134.932,134.962,134.932,134.962,104999.9979,134.947
1274,02.02.2021 18:02:50.000,134.953,134.962,134.942,134.943,164999.99659999998,134.952
1275,02.02.2021 18:03:00.000,134.932,134.942,134.922,134.932,217499.99559999997,134.93200000000002
1276,02.02.2021 18:03:10.000,134.932,134.963,134.923,134.962,337499.99319999985,134.94299999999998
1277,02.02.2021 18:03:20.000,134.953,134.963,134.932,134.952,292499.9939999999,134.9475
1278,02.02.2021 18:03:30.000,134.952,134.982,134.952,134.982,187499.9962,134.96699999999998
1279,02.02.2021 18:03:40.000,134.982,134.983,134.972,134.982,254999.9948999999,134.97750000000002
1280,02.02.2021 18:03:50.000,134.982,135.002,134.972,135.002,149999.997,134.98700000000002
1281,02.02.2021 18:04:00.000,134.993,135.003,134.993,135.003,134999.99730000002,134.998
1282,02.02.2021 18:04:10.000,135.012,135.013,135.002,135.012,74999.9985,135.0075
1283,02.02.2021 18:04:20.000,135.003,135.003,134.982,134.982,202499.9956,134.9925
1284,02.02.2021 18:04:30.000,134.992,135.003,134.983,134.983,112499.9977,134.993
1285,02.02.2021 18:04:40.000,134.992,134.992,134.992,134.992,14999.9997,134.992
1286,02.02.2021 18:04:50.000,134.982,134.992,134.982,134.992,22499.9995,134.987
1287,02.02.2021 18:05:00.000,135.002,135.012,135.002,135.012,29999.9994,135.007
1288,02.02.2021 18:05:10.000,135.022,135.023,135.012,135.012,89999.9982,135.01749999999998
1289,02.02.2021 18:05:20.000,135.012,135.023,135.012,135.012,59999.9987,135.01749999999998
1290,02.02.2021 18:05:30.000,135.013,135.013,134.992,135.003,157499.9968,135.0025
1291,02.02.2021 18:05:40.000,135.012,135.033,135.012,135.032,239999.99519999992,135.02249999999998
1292,02.02.2021 18:05:50.000,135.032,135.082,135.032,135.082,254999.9948999999,135.05700000000002
1293,02.02.2021 18:06:00.000,135.072,135.093,135.043,135.043,284999.9941999999,135.06799999999998
1294,02.02.2021 18:06:10.000,135.043,135.043,135.022,135.023,209999.99579999995,135.0325
1295,02.02.2021 18:06:20.000,135.013,135.033,135.013,135.033,217499.99549999996,135.023
1296,02.02.2021 18:06:30.000,135.033,135.033,135.033,135.033,44999.9991,135.033
1297,02.02.2021 18:06:40.000,135.042,135.043,135.032,135.033,134999.99730000002,135.03750000000002
1298,02.02.2021 18:06:50.000,135.033,135.033,135.012,135.012,112499.9977,135.02249999999998
1299,02.02.2021 18:07:20.000,134.993,135.003,134.992,135.002,224999.99539999996,134.9975
1300,02.02.2021 18:07:30.000,135.002,135.013,135.002,135.013,127499.9974,135.0075
1301,02.02.2021 18:07:40.000,135.022,135.022,135.002,135.013,142499.9971,135.012
1302,02.02.2021 18:07:50.000,135.012,135.013,135.002,135.002,104999.9979,135.0075
1303,02.02.2021 18:08:00.000,135.003,135.003,134.963,134.983,247499.9949999999,134.983
1304,02.02.2021 18:08:10.000,134.973,134.983,134.973,134.982,104999.9978,134.978
1305,02.02.2021 18:08:20.000,134.973,134.973,134.972,134.973,74999.9985,134.97250000000003
1306,02.02.2021 18:08:30.000,134.962,134.973,134.962,134.972,97499.998,134.9675
1307,02.02.2021 18:08:40.000,134.973,134.973,134.963,134.972,134999.99730000002,134.96800000000002
1308,02.02.2021 18:08:50.000,134.973,135.013,134.973,135.002,194999.996,134.993
1309,02.02.2021 18:09:00.000,134.993,135.013,134.982,134.982,142499.9971,134.9975
1310,02.02.2021 18:09:10.000,134.972,134.983,134.972,134.982,119999.9976,134.97750000000002
1311,02.02.2021 18:09:20.000,134.982,134.982,134.982,134.982,14999.9997,134.982
1312,02.02.2021 18:09:30.000,134.972,134.983,134.972,134.973,44999.9991,134.97750000000002
1313,02.02.2021 18:09:40.000,134.982,134.983,134.972,134.972,127499.9974,134.97750000000002
1314,02.02.2021 18:09:50.000,134.973,134.983,134.953,134.953,149999.9969,134.96800000000002
1315,02.02.2021 18:10:00.000,134.963,134.963,134.942,134.942,104999.9978,134.9525
1316,02.02.2021 18:10:10.000,134.922,134.932,134.912,134.922,149999.9969,134.922
1317,02.02.2021 18:10:20.000,134.923,134.933,134.922,134.922,134999.99730000002,134.9275
1318,02.02.2021 18:10:30.000,134.933,134.933,134.922,134.922,29999.9994,134.9275
1319,02.02.2021 18:10:40.000,134.932,134.983,134.932,134.973,149999.9969,134.95749999999998
1320,02.02.2021 18:10:50.000,134.983,134.993,134.972,134.983,329999.99329999986,134.98250000000002
1321,02.02.2021 18:11:00.000,134.972,134.993,134.972,134.983,134999.99709999998,134.98250000000002
1322,02.02.2021 18:11:20.000,134.992,134.992,134.992,134.992,14999.9997,134.992
1323,02.02.2021 18:11:30.000,134.983,135.013,134.983,135.013,104999.9979,134.998
1324,02.02.2021 18:11:40.000,135.013,135.013,134.992,135.003,164999.9967,135.0025
1325,02.02.2021 18:11:50.000,135.003,135.003,134.972,134.973,232499.9950999999,134.9875
1326,02.02.2021 18:12:00.000,134.963,134.973,134.952,134.962,157499.9967,134.9625
1327,02.02.2021 18:12:10.000,134.953,134.973,134.952,134.973,314999.99359999987,134.9625
1328,02.02.2021 18:12:20.000,134.973,134.973,134.972,134.972,74999.9985,134.97250000000003
1329,02.02.2021 18:12:30.000,134.973,134.973,134.952,134.953,134999.99730000002,134.9625
1330,02.02.2021 18:12:40.000,134.952,134.962,134.952,134.962,22499.9995,134.957
1331,02.02.2021 18:13:00.000,134.952,134.953,134.932,134.933,172499.99649999998,134.9425
1332,02.02.2021 18:13:10.000,134.933,134.942,134.932,134.933,134999.99730000002,134.937
1333,02.02.2021 18:13:20.000,134.942,134.963,134.942,134.963,52499.998900000006,134.9525
1334,02.02.2021 18:13:30.000,134.952,134.963,134.942,134.942,142499.997,134.9525
1335,02.02.2021 18:13:40.000,134.933,134.942,134.892,134.892,172499.99639999997,134.917
1336,02.02.2021 18:13:50.000,134.883,134.883,134.862,134.873,352499.99289999984,134.8725
1337,02.02.2021 18:14:00.000,134.872,134.893,134.872,134.893,217499.99559999997,134.8825
1338,02.02.2021 18:14:20.000,134.893,134.933,134.893,134.902,217499.99549999996,134.913
1339,02.02.2021 18:14:30.000,134.912,134.923,134.902,134.923,112499.99760000002,134.9125
1340,02.02.2021 18:14:40.000,134.922,134.932,134.902,134.922,164999.99649999998,134.91699999999997
1341,02.02.2021 18:14:50.000,134.933,134.933,134.902,134.913,97499.998,134.9175
1342,02.02.2021 18:15:00.000,134.912,134.922,134.912,134.922,59999.9988,134.917
1343,02.02.2021 18:15:10.000,134.922,134.973,134.922,134.963,277499.9943999999,134.9475
1344,02.02.2021 18:15:20.000,134.952,134.972,134.952,134.963,262499.9945999999,134.962
1345,02.02.2021 18:15:30.000,134.963,134.963,134.922,134.933,277499.9942999999,134.9425
1346,02.02.2021 18:15:40.000,134.932,134.952,134.932,134.942,97499.998,134.942
1347,02.02.2021 18:15:50.000,134.932,134.933,134.923,134.923,119999.9975,134.928
1348,02.02.2021 18:16:00.000,134.912,134.943,134.902,134.943,142499.9971,134.9225
1349,02.02.2021 18:16:10.000,134.943,134.953,134.942,134.952,104999.9979,134.9475
1350,02.02.2021 18:16:20.000,134.952,134.962,134.923,134.952,224999.99549999996,134.9425
1351,02.02.2021 18:16:30.000,134.963,134.963,134.912,134.913,359999.9925999998,134.9375
1352,02.02.2021 18:16:40.000,134.902,134.923,134.902,134.923,104999.9978,134.9125
1353,02.02.2021 18:16:50.000,134.923,134.943,134.923,134.943,142499.9971,134.933
1354,02.02.2021 18:17:00.000,134.942,134.942,134.932,134.932,37499.9992,134.937
1355,02.02.2021 18:17:10.000,134.922,134.922,134.903,134.913,142499.9971,134.9125
1356,02.02.2021 18:17:20.000,134.913,134.932,134.912,134.922,209999.99569999997,134.922
1357,02.02.2021 18:17:40.000,134.912,134.913,134.912,134.913,29999.9994,134.91250000000002
1358,02.02.2021 18:17:50.000,134.922,134.922,134.913,134.913,22499.9995,134.91750000000002
1359,02.02.2021 18:18:00.000,134.922,134.933,134.912,134.933,149999.9969,134.9225
1360,02.02.2021 18:18:10.000,134.923,134.923,134.902,134.912,119999.9975,134.9125
1361,02.02.2021 18:18:20.000,134.923,134.923,134.873,134.883,187499.9961,134.898
1362,02.02.2021 18:18:30.000,134.892,134.892,134.862,134.862,157499.9968,134.877
1363,02.02.2021 18:18:40.000,134.862,134.862,134.783,134.812,367499.9923999998,134.8225
1364,02.02.2021 18:18:50.000,134.803,134.803,134.752,134.753,464999.9903999997,134.7775
1365,02.02.2021 18:19:00.000,134.752,134.753,134.712,134.742,367499.9923999998,134.7325
1366,02.02.2021 18:19:10.000,134.732,134.753,134.662,134.682,779999.9838999995,134.70749999999998
1367,02.02.2021 18:19:20.000,134.672,134.733,134.672,134.722,577499.9880999997,134.7025
1368,02.02.2021 18:19:30.000,134.723,134.743,134.722,134.733,367499.9923999998,134.73250000000002
1369,02.02.2021 18:19:40.000,134.732,134.762,134.682,134.682,344999.99289999984,134.72199999999998
1370,02.02.2021 18:19:50.000,134.693,134.693,134.672,134.682,434999.99109999975,134.6825
1371,02.02.2021 18:20:00.000,134.673,134.692,134.663,134.673,494999.9899999997,134.6775
1372,02.02.2021 18:20:10.000,134.672,134.683,134.662,134.673,194999.996,134.6725
1373,02.02.2021 18:20:20.000,134.683,134.683,134.663,134.672,119999.9976,134.673
1374,02.02.2021 18:20:30.000,134.663,134.683,134.632,134.643,239999.9950999999,134.6575
1375,02.02.2021 18:20:40.000,134.633,134.663,134.632,134.653,254999.9948999999,134.6475
1376,02.02.2021 18:20:50.000,134.652,134.702,134.643,134.692,427499.99119999976,134.6725
1377,02.02.2021 18:21:00.000,134.692,134.702,134.652,134.652,224999.99549999996,134.677
1378,02.02.2021 18:21:10.000,134.643,134.683,134.643,134.672,367499.9924999998,134.663
1379,02.02.2021 18:21:20.000,134.682,134.682,134.652,134.662,457499.9906999997,134.66699999999997
1380,02.02.2021 18:21:30.000,134.693,134.693,134.663,134.673,262499.9945999999,134.678
1381,02.02.2021 18:21:40.000,134.673,134.692,134.662,134.692,292499.9939999999,134.67700000000002
1382,02.02.2021 18:21:50.000,134.702,134.742,134.702,134.722,472499.9902999997,134.72199999999998
1383,02.02.2021 18:22:00.000,134.722,134.743,134.692,134.703,307499.99359999987,134.7175
1384,02.02.2021 18:22:10.000,134.713,134.713,134.702,134.702,104999.9978,134.70749999999998
1385,02.02.2021 18:22:20.000,134.693,134.693,134.682,134.683,67499.9986,134.6875
1386,02.02.2021 18:22:30.000,134.683,134.683,134.652,134.652,217499.99549999996,134.6675
1387,02.02.2021 18:22:40.000,134.653,134.683,134.653,134.673,97499.998,134.668
1388,02.02.2021 18:22:50.000,134.673,134.703,134.672,134.683,359999.9925999998,134.6875
1389,02.02.2021 18:23:00.000,134.673,134.702,134.672,134.693,299999.9939999999,134.687
1390,02.02.2021 18:23:10.000,134.693,134.732,134.682,134.713,367499.9924999998,134.707
1391,02.02.2021 18:23:20.000,134.702,134.712,134.682,134.702,419999.99139999977,134.697
1392,02.02.2021 18:23:30.000,134.703,134.713,134.702,134.703,329999.99339999986,134.70749999999998
1393,02.02.2021 18:23:40.000,134.692,134.703,134.682,134.702,269999.9943999999,134.6925
1394,02.02.2021 18:23:50.000,134.693,134.693,134.683,134.683,59999.9988,134.688
1395,02.02.2021 18:24:00.000,134.672,134.683,134.662,134.673,367499.9923999998,134.6725
1396,02.02.2021 18:24:10.000,134.663,134.682,134.663,134.672,67499.9986,134.6725
1397,02.02.2021 18:24:20.000,134.683,134.683,134.672,134.672,134999.9972,134.6775
1398,02.02.2021 18:24:30.000,134.682,134.723,134.682,134.713,292499.9940999999,134.7025
1399,02.02.2021 18:24:40.000,134.712,134.722,134.702,134.713,239999.9949999999,134.712
1400,02.02.2021 18:24:50.000,134.713,134.733,134.692,134.692,194999.9961,134.7125
1401,02.02.2021 18:25:00.000,134.703,134.723,134.692,134.693,284999.9941999999,134.7075
1402,02.02.2021 18:25:10.000,134.693,134.713,134.682,134.692,179999.99639999997,134.6975
1403,02.02.2021 18:25:20.000,134.682,134.702,134.682,134.693,157499.9968,134.692
1404,02.02.2021 18:25:30.000,134.692,134.733,134.692,134.733,89999.99810000001,134.7125
1405,02.02.2021 18:25:40.000,134.733,134.742,134.722,134.733,344999.99279999983,134.732
1406,02.02.2021 18:25:50.000,134.723,134.773,134.723,134.772,232499.99529999992,134.748
1407,02.02.2021 18:26:00.000,134.763,134.773,134.753,134.773,239999.99519999992,134.76299999999998
1408,02.02.2021 18:26:10.000,134.773,134.823,134.773,134.823,179999.99629999997,134.798
1409,02.02.2021 18:26:20.000,134.813,134.813,134.783,134.793,329999.99329999986,134.798
1410,02.02.2021 18:26:30.000,134.782,134.822,134.782,134.822,262499.9945999999,134.80200000000002
1411,02.02.2021 18:26:40.000,134.822,134.853,134.812,134.842,299999.9938999999,134.8325
1412,02.02.2021 18:26:50.000,134.843,134.843,134.803,134.803,149999.9969,134.82299999999998
1413,02.02.2021 18:27:00.000,134.812,134.812,134.782,134.782,389999.9921999998,134.79700000000003
1414,02.02.2021 18:27:10.000,134.792,134.803,134.783,134.792,209999.99569999997,134.793
1415,02.02.2021 18:27:20.000,134.783,134.793,134.772,134.783,209999.99569999997,134.7825
1416,02.02.2021 18:27:30.000,134.783,134.802,134.782,134.792,217499.99549999996,134.792
1417,02.02.2021 18:27:40.000,134.803,134.803,134.803,134.803,14999.9997,134.803
1418,02.02.2021 18:28:00.000,134.812,134.823,134.793,134.803,202499.99589999995,134.808
1419,02.02.2021 18:28:10.000,134.802,134.813,134.792,134.802,157499.9968,134.8025
1420,02.02.2021 18:28:20.000,134.803,134.803,134.792,134.792,164999.9967,134.7975
1421,02.02.2021 18:28:30.000,134.802,134.803,134.772,134.773,134999.9971,134.7875
1422,02.02.2021 18:28:40.000,134.783,134.793,134.773,134.793,89999.99810000001,134.78300000000002
1423,02.02.2021 18:28:50.000,134.782,134.793,134.782,134.793,164999.9967,134.78750000000002
1424,02.02.2021 18:29:00.000,134.782,134.783,134.762,134.783,209999.99569999997,134.77249999999998
1425,02.02.2021 18:29:10.000,134.783,134.783,134.772,134.782,74999.9985,134.77749999999997
1426,02.02.2021 18:29:20.000,134.783,134.783,134.763,134.772,74999.9985,134.773
1427,02.02.2021 18:29:30.000,134.773,134.783,134.762,134.782,202499.99579999995,134.77249999999998
1428,02.02.2021 18:29:40.000,134.773,134.783,134.762,134.782,179999.9961,134.77249999999998
1429,02.02.2021 18:29:50.000,134.783,134.783,134.762,134.783,382499.9920999998,134.77249999999998
1430,02.02.2021 18:30:00.000,134.782,134.793,134.772,134.793,262499.9945999999,134.7825
1431,02.02.2021 18:30:10.000,134.782,134.783,134.762,134.773,247499.9947999999,134.77249999999998
1432,02.02.2021 18:30:20.000,134.773,134.782,134.762,134.763,194999.99589999995,134.772
1433,02.02.2021 18:30:30.000,134.763,134.783,134.742,134.743,217499.99559999997,134.7625
1434,02.02.2021 18:30:40.000,134.742,134.772,134.732,134.772,299999.9937999999,134.752
1435,02.02.2021 18:30:50.000,134.763,134.773,134.752,134.763,262499.9944999999,134.7625
1436,02.02.2021 18:31:00.000,134.773,134.783,134.763,134.782,179999.99639999997,134.773
1437,02.02.2021 18:31:10.000,134.772,134.793,134.772,134.792,142499.997,134.7825
