,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1140,04.09.2020 16:40:00.000,119.593,119.933,119.592,119.932,1659999.966399999,119.7625
1141,04.09.2020 16:40:10.000,119.932,120.043,119.922,120.042,1314999.9731999994,119.9825
1142,04.09.2020 16:40:20.000,120.062,120.093,120.013,120.082,1119999.9771999996,120.053
1143,04.09.2020 16:40:30.000,120.083,120.102,119.882,119.933,1377499.9717999997,119.992
1144,04.09.2020 16:40:40.000,119.932,120.003,119.932,119.952,1089999.9779999997,119.9675
1145,04.09.2020 16:40:50.000,119.953,119.962,119.752,119.772,1224999.9747999995,119.857
1146,04.09.2020 16:41:00.000,119.812,119.912,119.772,119.912,1687499.9657999994,119.84200000000001
1147,04.09.2020 16:41:10.000,119.913,119.933,119.662,119.723,1462499.9701999994,119.79750000000001
1148,04.09.2020 16:41:20.000,119.692,119.733,119.462,119.503,1559999.9683999992,119.5975
1149,04.09.2020 16:41:30.000,119.492,119.643,119.492,119.632,1824999.9627999996,119.5675
1150,04.09.2020 16:41:40.000,119.622,119.633,119.483,119.533,1434999.9707999995,119.55799999999999
1151,04.09.2020 16:41:50.000,119.552,119.553,119.122,119.182,2097499.957799999,119.3375
1152,04.09.2020 16:42:00.000,119.182,119.373,119.182,119.362,1907499.961399999,119.2775
1153,04.09.2020 16:42:10.000,119.362,119.622,119.352,119.523,1614999.9671999994,119.487
1154,04.09.2020 16:42:20.000,119.502,119.613,119.452,119.602,1529999.9687999994,119.5325
1155,04.09.2020 16:42:30.000,119.592,119.592,119.232,119.283,1334999.9727999994,119.412
1156,04.09.2020 16:42:40.000,119.302,119.413,119.242,119.312,1657499.9661999997,119.3275
1157,04.09.2020 16:42:50.000,119.322,119.462,119.303,119.352,1559999.9683999992,119.3825
1158,04.09.2020 16:43:00.000,119.343,119.443,119.303,119.393,1439999.9707999993,119.37299999999999
1159,04.09.2020 16:43:10.000,119.372,119.493,119.372,119.492,1464999.9699999995,119.4325
1160,04.09.2020 16:43:20.000,119.532,119.542,119.432,119.502,1487499.9697999994,119.487
1161,04.09.2020 16:43:30.000,119.513,119.652,119.452,119.622,1457499.9705999992,119.55199999999999
1162,04.09.2020 16:43:40.000,119.622,119.683,119.593,119.673,1224999.9751999995,119.638
1163,04.09.2020 16:43:50.000,119.663,119.683,119.563,119.563,1282499.9737999996,119.623
1164,04.09.2020 16:44:00.000,119.573,119.613,119.402,119.433,1684999.9659999993,119.5075
1165,04.09.2020 16:44:10.000,119.433,119.453,119.322,119.403,1234999.9747999993,119.3875
1166,04.09.2020 16:44:20.000,119.392,119.513,119.362,119.422,1474999.9699999993,119.4375
1167,04.09.2020 16:44:30.000,119.433,119.513,119.323,119.512,1662499.966599999,119.418
1168,04.09.2020 16:44:40.000,119.513,119.562,119.263,119.303,1374999.9719999994,119.4125
1169,04.09.2020 16:44:50.000,119.272,119.312,119.172,119.283,1439999.9707999993,119.24199999999999
1170,04.09.2020 16:45:00.000,119.283,119.322,119.183,119.232,1354999.9723999994,119.2525
1171,04.09.2020 16:45:10.000,119.233,119.253,119.082,119.082,1772499.963799999,119.16749999999999
1172,04.09.2020 16:45:20.000,119.082,119.082,118.733,118.913,2024999.9591999988,118.9075
1173,04.09.2020 16:45:30.000,118.882,119.112,118.842,119.082,1689999.9655999995,118.977
1174,04.09.2020 16:45:40.000,119.073,119.093,118.853,119.013,1419999.971199999,118.973
1175,04.09.2020 16:45:50.000,119.023,119.113,118.922,118.922,1912499.961399999,119.0175
1176,04.09.2020 16:46:00.000,118.983,119.313,118.953,119.283,1734999.9647999993,119.13300000000001
1177,04.09.2020 16:46:10.000,119.322,119.472,119.282,119.472,1512499.9693999991,119.377
1178,04.09.2020 16:46:20.000,119.492,119.632,119.462,119.513,1509999.9691999997,119.547
1179,04.09.2020 16:46:30.000,119.513,119.513,119.412,119.452,1172499.9761999997,119.4625
1180,04.09.2020 16:46:40.000,119.463,119.463,119.302,119.403,1689999.965999999,119.3825
1181,04.09.2020 16:46:50.000,119.423,119.433,119.323,119.382,1762499.9645999991,119.378
1182,04.09.2020 16:47:00.000,119.403,119.403,119.302,119.322,1389999.9719999994,119.3525
1183,04.09.2020 16:47:10.000,119.323,119.413,119.253,119.412,1412499.9713999992,119.333
1184,04.09.2020 16:47:20.000,119.382,119.382,119.303,119.332,1057499.978599999,119.3425
1185,04.09.2020 16:47:30.000,119.333,119.342,119.092,119.143,1489999.9695999995,119.217
1186,04.09.2020 16:47:40.000,119.173,119.243,118.983,119.013,1334999.9727999994,119.113
1187,04.09.2020 16:47:50.000,119.003,119.222,118.992,119.152,1372499.9721999995,119.107
1188,04.09.2020 16:48:00.000,119.143,119.303,119.132,119.253,1079999.9779999997,119.2175
1189,04.09.2020 16:48:10.000,119.232,119.443,119.232,119.422,1434999.9707999993,119.3375
1190,04.09.2020 16:48:20.000,119.402,119.443,119.342,119.362,1234999.9747999995,119.3925
1191,04.09.2020 16:48:30.000,119.352,119.352,119.122,119.132,1177499.9757999994,119.237
1192,04.09.2020 16:48:40.000,119.132,119.212,119.012,119.033,1397499.9713999997,119.112
1193,04.09.2020 16:48:50.000,119.012,119.023,118.933,118.973,1282499.9737999996,118.97800000000001
1194,04.09.2020 16:49:00.000,118.953,118.973,118.862,118.953,1712499.965399999,118.91749999999999
1195,04.09.2020 16:49:10.000,118.953,119.023,118.892,118.972,1384999.9719999994,118.9575
1196,04.09.2020 16:49:20.000,118.973,119.102,118.973,119.083,1347499.9725999995,119.0375
1197,04.09.2020 16:49:30.000,119.032,119.112,119.002,119.083,1389999.9719999991,119.05699999999999
1198,04.09.2020 16:49:40.000,119.073,119.133,118.973,118.973,1354999.9723999996,119.053
1199,04.09.2020 16:49:50.000,118.982,119.023,118.863,118.902,1302499.9733999996,118.943
1200,04.09.2020 16:50:00.000,118.903,118.923,118.772,118.772,1569999.9679999994,118.8475
1201,04.09.2020 16:50:10.000,118.773,118.873,118.732,118.793,1654999.966399999,118.80250000000001
1202,04.09.2020 16:50:20.000,118.783,118.793,118.722,118.742,1332499.9729999993,118.7575
1203,04.09.2020 16:50:30.000,118.763,118.923,118.742,118.923,1734999.9647999993,118.83250000000001
1204,04.09.2020 16:50:40.000,118.922,118.983,118.902,118.913,1047499.9786,118.9425
1205,04.09.2020 16:50:50.000,118.922,119.002,118.902,118.932,1309999.9735999992,118.952
1206,04.09.2020 16:51:00.000,118.923,118.963,118.722,118.722,1499999.9691999997,118.8425
1207,04.09.2020 16:51:10.000,118.703,118.713,118.402,118.442,1899999.9615999989,118.5575
1208,04.09.2020 16:51:20.000,118.433,118.442,118.242,118.302,1844999.9627999992,118.342
1209,04.09.2020 16:51:30.000,118.302,118.332,118.172,118.272,1624999.9671999994,118.252
1210,04.09.2020 16:51:40.000,118.292,118.362,118.262,118.322,1082499.9781999993,118.312
1211,04.09.2020 16:51:50.000,118.323,118.333,118.233,118.302,1604999.9675999992,118.283
1212,04.09.2020 16:52:00.000,118.292,118.353,118.262,118.332,1294999.9735999994,118.3075
1213,04.09.2020 16:52:10.000,118.293,118.313,118.133,118.202,1322499.9729999995,118.223
1214,04.09.2020 16:52:20.000,118.203,118.203,118.052,118.083,1647499.9665999992,118.1275
1215,04.09.2020 16:52:30.000,118.083,118.083,117.842,117.873,1107499.9773999995,117.9625
1216,04.09.2020 16:52:40.000,117.872,117.952,117.702,117.702,1434999.9707999993,117.827
1217,04.09.2020 16:52:50.000,117.702,117.732,117.622,117.633,1554999.9683999994,117.67699999999999
1218,04.09.2020 16:53:00.000,117.622,117.812,117.622,117.793,1364999.9723999992,117.717
1219,04.09.2020 16:53:10.000,117.772,117.822,117.763,117.822,782499.9841999997,117.7925
1220,04.09.2020 16:53:20.000,117.852,118.063,117.852,118.053,1224999.9751999993,117.95750000000001
1221,04.09.2020 16:53:30.000,118.053,118.073,117.983,118.062,902499.9813999996,118.02799999999999
1222,04.09.2020 16:53:40.000,118.073,118.193,118.032,118.193,1259999.9743999997,118.1125
1223,04.09.2020 16:53:50.000,118.192,118.423,118.192,118.423,1582499.968199999,118.3075
1224,04.09.2020 16:54:00.000,118.422,118.603,118.413,118.583,1267499.9741999996,118.508
1225,04.09.2020 16:54:10.000,118.582,118.693,118.502,118.552,1514999.9691999997,118.5975
1226,04.09.2020 16:54:20.000,118.552,118.702,118.552,118.693,1287499.9737999996,118.62700000000001
1227,04.09.2020 16:54:30.000,118.693,118.693,118.573,118.613,1407499.9713999997,118.633
1228,04.09.2020 16:54:40.000,118.612,118.633,118.562,118.573,967499.9801999996,118.5975
1229,04.09.2020 16:54:50.000,118.562,118.562,118.382,118.403,1284999.9739999992,118.47200000000001
1230,04.09.2020 16:55:00.000,118.392,118.423,118.133,118.163,1319999.9731999997,118.27799999999999
1231,04.09.2020 16:55:10.000,118.153,118.232,118.003,118.062,1267499.9741999996,118.1175
1232,04.09.2020 16:55:20.000,118.062,118.163,118.023,118.062,1399999.9715999991,118.09299999999999
1233,04.09.2020 16:55:30.000,118.052,118.283,118.032,118.262,1034999.9787999996,118.1575
1234,04.09.2020 16:55:40.000,118.263,118.313,118.172,118.252,1129999.9771999996,118.2425
1235,04.09.2020 16:55:50.000,118.232,118.303,118.182,118.272,847499.9825999996,118.2425
1236,04.09.2020 16:56:00.000,118.282,118.333,118.242,118.262,1499999.9691999997,118.2875
1237,04.09.2020 16:56:10.000,118.253,118.323,118.182,118.323,1407499.9713999997,118.2525
1238,04.09.2020 16:56:20.000,118.312,118.403,118.302,118.403,909999.9815999996,118.3525
1239,04.09.2020 16:56:30.000,118.405,118.442,118.303,118.363,1407499.9713999997,118.3725
1240,04.09.2020 16:56:40.000,118.363,118.503,118.362,118.492,984999.9799999996,118.4325
1241,04.09.2020 16:56:50.000,118.493,118.703,118.492,118.703,1072499.9781999995,118.5975
1242,04.09.2020 16:57:00.000,118.712,118.723,118.633,118.703,1392499.9717999997,118.678
1243,04.09.2020 16:57:10.000,118.722,118.753,118.613,118.633,1434999.9707999993,118.68299999999999
1244,04.09.2020 16:57:20.000,118.622,118.792,118.622,118.753,1297499.973799999,118.707
1245,04.09.2020 16:57:30.000,118.753,118.833,118.682,118.742,1552499.968599999,118.7575
1246,04.09.2020 16:57:40.000,118.752,118.823,118.603,118.613,1654999.966399999,118.713
1247,04.09.2020 16:57:50.000,118.612,118.672,118.362,118.432,1414999.971199999,118.517
1248,04.09.2020 16:58:00.000,118.432,118.603,118.422,118.603,1132499.9769999995,118.51249999999999
1249,04.09.2020 16:58:10.000,118.652,118.673,118.542,118.592,689999.9855999997,118.6075
1250,04.09.2020 16:58:20.000,118.592,118.793,118.592,118.772,869999.9823999995,118.6925
1251,04.09.2020 16:58:30.000,118.773,118.983,118.772,118.903,1254999.9743999997,118.8775
1252,04.09.2020 16:58:40.000,118.892,118.953,118.812,118.892,1174999.975999999,118.8825
1253,04.09.2020 16:58:50.000,118.863,118.932,118.862,118.872,867499.9821999996,118.89699999999999
1254,04.09.2020 16:59:00.000,118.882,118.882,118.672,118.702,1239999.9747999995,118.777
1255,04.09.2020 16:59:10.000,118.703,118.822,118.682,118.822,1277499.9741999996,118.75200000000001
1256,04.09.2020 16:59:20.000,118.822,118.872,118.743,118.793,962499.9801999996,118.8075
1257,04.09.2020 16:59:30.000,118.733,118.863,118.683,118.863,979999.9799999996,118.773
1258,04.09.2020 16:59:40.000,118.853,119.042,118.813,118.943,1447499.9705999994,118.92750000000001
1259,04.09.2020 16:59:50.000,118.942,119.003,118.883,118.913,707499.9853999997,118.943
1260,04.09.2020 17:00:00.000,118.913,118.932,118.692,118.713,1332499.9729999993,118.812
1261,04.09.2020 17:00:10.000,118.712,118.783,118.642,118.662,1199999.9755999995,118.7125
1262,04.09.2020 17:00:20.000,118.693,118.713,118.593,118.652,1497499.9697999994,118.65299999999999
1263,04.09.2020 17:00:30.000,118.633,118.713,118.612,118.703,1357499.9725999993,118.6625
1264,04.09.2020 17:00:40.000,118.692,118.753,118.543,118.593,1439999.9707999993,118.648
1265,04.09.2020 17:00:50.000,118.593,118.743,118.592,118.743,1189999.9755999995,118.66749999999999
1266,04.09.2020 17:01:00.000,118.752,118.752,118.483,118.503,1554999.9683999994,118.6175
1267,04.09.2020 17:01:10.000,118.503,118.503,118.203,118.232,1647499.9665999992,118.35300000000001
1268,04.09.2020 17:01:20.000,118.242,118.283,118.202,118.232,1259999.9743999997,118.2425
1269,04.09.2020 17:01:30.000,118.252,118.423,118.222,118.423,1374999.9719999994,118.32249999999999
1270,04.09.2020 17:01:40.000,118.443,118.503,118.353,118.453,1387499.9717999997,118.428
1271,04.09.2020 17:01:50.000,118.483,118.503,118.342,118.342,994999.9795999996,118.4225
1272,04.09.2020 17:02:00.000,118.353,118.493,118.333,118.493,1499999.9695999993,118.413
1273,04.09.2020 17:02:10.000,118.503,118.593,118.502,118.532,1002499.9793999998,118.5475
1274,04.09.2020 17:02:20.000,118.463,118.593,118.463,118.543,1672499.966199999,118.52799999999999
1275,04.09.2020 17:02:30.000,118.533,118.653,118.533,118.633,1687499.9657999994,118.593
1276,04.09.2020 17:02:40.000,118.653,118.702,118.602,118.603,842499.9825999996,118.652
1277,04.09.2020 17:02:50.000,118.613,118.633,118.522,118.523,1024999.9791999996,118.5775
1278,04.09.2020 17:03:00.000,118.552,118.573,118.392,118.452,994999.9795999996,118.48249999999999
1279,04.09.2020 17:03:10.000,118.453,118.463,118.373,118.393,817499.9833999997,118.418
1280,04.09.2020 17:03:20.000,118.372,118.442,118.293,118.323,1287499.9737999996,118.3675
1281,04.09.2020 17:03:30.000,118.343,118.392,118.263,118.392,1252499.9745999994,118.3275
1282,04.09.2020 17:03:40.000,118.392,118.403,118.372,118.383,724999.9851999996,118.3875
1283,04.09.2020 17:03:50.000,118.402,118.443,118.292,118.303,994999.9795999996,118.3675
1284,04.09.2020 17:04:00.000,118.312,118.353,118.292,118.312,927499.9809999998,118.32249999999999
1285,04.09.2020 17:04:10.000,118.313,118.313,118.052,118.103,1067499.9781999993,118.1825
1286,04.09.2020 17:04:20.000,118.102,118.102,117.832,117.852,1587499.9677999993,117.967
1287,04.09.2020 17:04:30.000,117.872,117.932,117.762,117.783,1664999.966399999,117.84700000000001
1288,04.09.2020 17:04:40.000,117.783,117.862,117.753,117.822,1012499.9789999998,117.8075
1289,04.09.2020 17:04:50.000,117.823,117.883,117.802,117.802,914999.9811999996,117.8425
1290,04.09.2020 17:05:00.000,117.823,118.003,117.802,118.003,1604999.9675999992,117.9025
1291,04.09.2020 17:05:10.000,118.002,118.252,118.002,118.222,1372499.9721999995,118.127
1292,04.09.2020 17:05:20.000,118.212,118.272,118.162,118.243,1099999.9775999996,118.21700000000001
1293,04.09.2020 17:05:30.000,118.242,118.363,118.192,118.232,1079999.9779999997,118.2775
1294,04.09.2020 17:05:40.000,118.232,118.253,118.152,118.252,942499.9809999996,118.2025
1295,04.09.2020 17:05:50.000,118.253,118.283,118.172,118.252,959999.9803999994,118.22749999999999
1296,04.09.2020 17:06:00.000,118.282,118.282,118.023,118.063,1382499.9717999997,118.1525
1297,04.09.2020 17:06:10.000,118.082,118.193,118.062,118.073,1232499.9749999994,118.1275
1298,04.09.2020 17:06:20.000,118.072,118.122,118.042,118.082,1024999.9791999996,118.082
1299,04.09.2020 17:06:30.000,118.082,118.182,118.082,118.163,1044999.9787999996,118.132
1300,04.09.2020 17:06:40.000,118.162,118.162,118.052,118.143,1289999.9735999997,118.107
1301,04.09.2020 17:06:50.000,118.133,118.133,117.932,117.953,1127499.9769999995,118.0325
1302,04.09.2020 17:07:00.000,117.942,117.942,117.702,117.743,1374999.9719999994,117.822
1303,04.09.2020 17:07:10.000,117.742,117.742,117.583,117.612,1622499.9669999997,117.6625
1304,04.09.2020 17:07:20.000,117.613,117.672,117.542,117.573,1252499.9745999994,117.607
1305,04.09.2020 17:07:30.000,117.572,117.682,117.542,117.672,1029999.9787999998,117.612
1306,04.09.2020 17:07:40.000,117.662,117.683,117.512,117.533,1084999.9779999994,117.5975
1307,04.09.2020 17:07:50.000,117.522,117.563,117.392,117.482,1549999.9683999997,117.47749999999999
1308,04.09.2020 17:08:00.000,117.503,117.902,117.483,117.883,1474999.9699999993,117.6925
1309,04.09.2020 17:08:10.000,117.853,117.882,117.672,117.672,1604999.9675999994,117.777
1310,04.09.2020 17:08:20.000,117.653,117.803,117.642,117.783,1184999.975999999,117.7225
1311,04.09.2020 17:08:30.000,117.752,117.783,117.652,117.712,1114999.9771999994,117.7175
1312,04.09.2020 17:08:40.000,117.692,117.873,117.692,117.813,932499.9809999996,117.7825
1313,04.09.2020 17:08:50.000,117.812,117.832,117.732,117.803,944999.9807999994,117.782
1314,04.09.2020 17:09:00.000,117.802,117.882,117.753,117.823,1034999.9791999996,117.8175
1315,04.09.2020 17:09:10.000,117.792,117.822,117.713,117.782,637499.9869999996,117.7675
1316,04.09.2020 17:09:20.000,117.772,117.852,117.772,117.852,964999.9803999997,117.81200000000001
1317,04.09.2020 17:09:30.000,117.853,117.963,117.852,117.963,1379999.9719999994,117.9075
1318,04.09.2020 17:09:40.000,117.962,118.183,117.962,118.183,702499.9857999996,118.0725
1319,04.09.2020 17:09:50.000,118.193,118.273,118.172,118.182,1219999.9751999995,118.2225
1320,04.09.2020 17:10:00.000,118.162,118.163,118.013,118.063,1017499.9793999996,118.088
1321,04.09.2020 17:10:10.000,118.052,118.212,118.043,118.153,1479999.9699999993,118.1275
1322,04.09.2020 17:10:20.000,118.143,118.203,118.103,118.172,1144999.9767999996,118.15299999999999
1323,04.09.2020 17:10:30.000,118.163,118.182,117.923,117.972,1529999.9687999997,118.05250000000001
1324,04.09.2020 17:10:40.000,117.982,118.203,117.982,118.173,1504999.9695999993,118.0925
1325,04.09.2020 17:10:50.000,118.162,118.163,117.992,117.992,1297499.9733999998,118.0775
1326,04.09.2020 17:11:00.000,118.012,118.112,117.922,117.942,1172499.9761999997,118.017
1327,04.09.2020 17:11:10.000,117.942,118.043,117.942,117.993,1344999.9727999992,117.9925
1328,04.09.2020 17:11:20.000,117.982,117.983,117.782,117.823,1267499.9741999996,117.8825
1329,04.09.2020 17:11:30.000,117.823,117.883,117.753,117.792,1084999.9779999994,117.818
1330,04.09.2020 17:11:40.000,117.793,117.853,117.672,117.733,989999.9795999996,117.76249999999999
1331,04.09.2020 17:11:50.000,117.712,117.712,117.613,117.623,969999.9799999996,117.6625
1332,04.09.2020 17:12:00.000,117.632,117.792,117.632,117.772,1389999.9715999996,117.712
1333,04.09.2020 17:12:10.000,117.782,117.793,117.692,117.692,1049999.9783999997,117.7425
1334,04.09.2020 17:12:20.000,117.672,117.712,117.613,117.682,1027499.9789999996,117.6625
1335,04.09.2020 17:12:30.000,117.683,117.843,117.683,117.702,1074999.9783999994,117.763
1336,04.09.2020 17:12:40.000,117.663,117.733,117.632,117.732,1552499.968599999,117.6825
1337,04.09.2020 17:12:50.000,117.733,117.753,117.663,117.732,677499.9861999996,117.708
1338,04.09.2020 17:13:00.000,117.742,117.793,117.713,117.713,1019999.9791999998,117.753
1339,04.09.2020 17:13:10.000,117.703,117.763,117.692,117.732,1039999.9787999996,117.72749999999999
1340,04.09.2020 17:13:20.000,117.733,117.782,117.672,117.682,1084999.9779999994,117.727
1341,04.09.2020 17:13:30.000,117.672,117.793,117.633,117.793,724999.9851999995,117.713
1342,04.09.2020 17:13:40.000,117.793,117.853,117.782,117.812,1187499.9757999994,117.8175
1343,04.09.2020 17:13:50.000,117.812,117.813,117.692,117.703,1147499.9765999997,117.7525
1344,04.09.2020 17:14:00.000,117.703,117.803,117.693,117.773,1434999.9707999993,117.74799999999999
1345,04.09.2020 17:14:10.000,117.742,117.783,117.672,117.752,1149999.9767999994,117.72749999999999
1346,04.09.2020 17:14:20.000,117.753,117.813,117.683,117.702,1174999.9759999996,117.748
1347,04.09.2020 17:14:30.000,117.723,117.842,117.692,117.842,884999.9819999996,117.767
1348,04.09.2020 17:14:40.000,117.833,117.873,117.792,117.813,1064999.9783999994,117.83250000000001
1349,04.09.2020 17:14:50.000,117.842,117.993,117.833,117.952,1474999.9699999993,117.913
1350,04.09.2020 17:15:00.000,117.942,117.942,117.743,117.833,1754999.9643999997,117.8425
1351,04.09.2020 17:15:10.000,117.833,117.833,117.692,117.703,1439999.9707999993,117.76249999999999
1352,04.09.2020 17:15:20.000,117.703,117.713,117.592,117.652,1569999.9679999994,117.6525
1353,04.09.2020 17:15:30.000,117.643,117.733,117.492,117.723,1474999.9699999993,117.61250000000001
1354,04.09.2020 17:15:40.000,117.723,117.753,117.662,117.722,1637499.966999999,117.70750000000001
1355,04.09.2020 17:15:50.000,117.702,117.733,117.642,117.722,1502499.9693999994,117.6875
1356,04.09.2020 17:16:00.000,117.732,117.763,117.622,117.633,1517499.9689999996,117.6925
1357,04.09.2020 17:16:10.000,117.653,117.672,117.533,117.552,1174999.9759999996,117.60249999999999
1358,04.09.2020 17:16:20.000,117.543,117.583,117.532,117.553,1777499.964199999,117.5575
1359,04.09.2020 17:16:30.000,117.563,117.583,117.532,117.552,1437499.9709999992,117.5575
1360,04.09.2020 17:16:40.000,117.563,117.573,117.492,117.533,1487499.9693999996,117.5325
1361,04.09.2020 17:16:50.000,117.542,117.553,117.512,117.542,709999.9855999995,117.5325
1362,04.09.2020 17:17:00.000,117.542,117.593,117.243,117.243,1567499.9681999993,117.418
1363,04.09.2020 17:17:10.000,117.253,117.323,117.163,117.172,1977499.959799999,117.243
1364,04.09.2020 17:17:20.000,117.153,117.173,117.013,117.033,1384999.9715999991,117.093
1365,04.09.2020 17:17:30.000,117.043,117.122,117.023,117.063,1394999.9715999991,117.07249999999999
1366,04.09.2020 17:17:40.000,117.052,117.102,117.032,117.043,1322499.973399999,117.06700000000001
1367,04.09.2020 17:17:50.000,117.062,117.112,117.042,117.093,1327499.9729999995,117.077
1368,04.09.2020 17:18:00.000,117.103,117.483,117.103,117.442,1744999.964799999,117.293
1369,04.09.2020 17:18:10.000,117.453,117.453,117.323,117.383,1427499.9709999994,117.388
1370,04.09.2020 17:18:20.000,117.392,117.392,117.232,117.242,1292499.973799999,117.312
1371,04.09.2020 17:18:30.000,117.242,117.293,117.062,117.072,1344999.9723999994,117.17750000000001
1372,04.09.2020 17:18:40.000,117.082,117.092,117.002,117.032,1517499.9693999994,117.047
1373,04.09.2020 17:18:50.000,117.033,117.063,116.782,116.843,1429999.9707999995,116.9225
1374,04.09.2020 17:19:00.000,116.853,117.082,116.833,116.913,1664999.9659999993,116.9575
1375,04.09.2020 17:19:10.000,116.913,116.952,116.822,116.822,1732499.9649999992,116.887
1376,04.09.2020 17:19:20.000,116.823,116.853,116.672,116.702,1627499.9665999997,116.76249999999999
1377,04.09.2020 17:19:30.000,116.702,116.803,116.693,116.712,1712499.965399999,116.74799999999999
1378,04.09.2020 17:19:40.000,116.742,116.742,116.582,116.582,1562499.968199999,116.662
1379,04.09.2020 17:19:50.000,116.602,116.602,116.383,116.432,1779999.963999999,116.4925
1380,04.09.2020 17:20:00.000,116.442,116.673,116.422,116.642,1732499.964999999,116.5475
1381,04.09.2020 17:20:10.000,116.593,116.652,116.552,116.593,1764999.9639999992,116.602
1382,04.09.2020 17:20:20.000,116.593,116.842,116.592,116.842,1342499.9729999993,116.717
1383,04.09.2020 17:20:30.000,116.823,116.863,116.692,116.793,1149999.9763999998,116.7775
1384,04.09.2020 17:20:40.000,116.813,116.903,116.812,116.882,1342499.9725999995,116.8575
1385,04.09.2020 17:20:50.000,116.892,117.102,116.873,117.042,1197499.9753999996,116.98750000000001
1386,04.09.2020 17:21:00.000,117.053,117.073,116.952,117.072,1392499.9713999997,117.01249999999999
1387,04.09.2020 17:21:10.000,117.052,117.363,117.052,117.342,1639999.9667999991,117.20750000000001
1388,04.09.2020 17:21:20.000,117.313,117.342,117.223,117.262,1312499.9733999996,117.2825
1389,04.09.2020 17:21:30.000,117.262,117.283,117.122,117.162,1094999.9775999996,117.2025
1390,04.09.2020 17:21:40.000,117.162,117.243,117.112,117.203,1324999.9731999992,117.1775
1391,04.09.2020 17:21:50.000,117.233,117.233,117.192,117.213,764999.9843999997,117.2125
1392,04.09.2020 17:22:00.000,117.192,117.223,116.942,116.983,1344999.9723999996,117.0825
1393,04.09.2020 17:22:10.000,116.972,117.153,116.972,117.153,1064999.9783999994,117.0625
1394,04.09.2020 17:22:20.000,117.133,117.183,117.043,117.103,1107499.9773999995,117.113
1395,04.09.2020 17:22:30.000,117.083,117.223,117.072,117.213,789999.9835999998,117.14750000000001
1396,04.09.2020 17:22:40.000,117.222,117.232,116.932,117.032,1199999.9755999995,117.082
1397,04.09.2020 17:22:50.000,117.023,117.183,116.963,117.182,1379999.9719999994,117.07300000000001
1398,04.09.2020 17:23:00.000,117.182,117.333,117.073,117.333,1747499.9645999991,117.203
1399,04.09.2020 17:23:10.000,117.332,117.332,117.103,117.133,1319999.9731999994,117.2175
1400,04.09.2020 17:23:20.000,117.163,117.353,117.132,117.273,1282499.973799999,117.2425
1401,04.09.2020 17:23:30.000,117.263,117.403,117.252,117.363,817499.9833999996,117.3275
1402,04.09.2020 17:23:40.000,117.363,117.433,117.333,117.433,1549999.9683999994,117.38300000000001
1403,04.09.2020 17:23:50.000,117.432,117.503,117.412,117.443,1439999.970799999,117.45750000000001
1404,04.09.2020 17:24:00.000,117.453,117.483,117.252,117.282,1174999.9759999996,117.3675
1405,04.09.2020 17:24:10.000,117.283,117.313,117.252,117.272,587499.9877999997,117.2825
1406,04.09.2020 17:24:20.000,117.272,117.282,117.162,117.212,1124999.9771999994,117.22200000000001
1407,04.09.2020 17:24:30.000,117.233,117.333,117.192,117.282,784999.9839999996,117.26249999999999
1408,04.09.2020 17:24:40.000,117.272,117.403,117.263,117.362,1407499.9713999997,117.333
1409,04.09.2020 17:24:50.000,117.365,117.433,117.273,117.342,997499.9793999996,117.35300000000001
1410,04.09.2020 17:25:00.000,117.353,117.372,117.262,117.303,1114999.9771999996,117.31700000000001
1411,04.09.2020 17:25:10.000,117.303,117.332,117.192,117.192,964999.9803999997,117.262
1412,04.09.2020 17:25:20.000,117.203,117.223,117.122,117.182,1177499.9757999994,117.1725
1413,04.09.2020 17:25:30.000,117.183,117.233,117.132,117.202,959999.9803999997,117.1825
1414,04.09.2020 17:25:40.000,117.202,117.262,117.082,117.093,894999.9815999996,117.172
1415,04.09.2020 17:25:50.000,117.093,117.173,117.082,117.113,854999.9823999996,117.1275
1416,04.09.2020 17:26:00.000,117.112,117.212,117.112,117.202,829999.9827999996,117.162
1417,04.09.2020 17:26:10.000,117.203,117.263,117.152,117.152,1294999.9735999994,117.20750000000001
1418,04.09.2020 17:26:20.000,117.152,117.363,117.102,117.332,1284999.9735999997,117.2325
1419,04.09.2020 17:26:30.000,117.313,117.423,117.302,117.423,1019999.9791999996,117.36250000000001
1420,04.09.2020 17:26:40.000,117.422,117.503,117.322,117.332,1384999.9715999998,117.4125
1421,04.09.2020 17:26:50.000,117.332,117.573,117.332,117.533,1392499.9717999992,117.45249999999999
1422,04.09.2020 17:27:00.000,117.503,117.512,117.373,117.403,1324999.9727999996,117.4425
1423,04.09.2020 17:27:10.000,117.383,117.582,117.382,117.562,1367499.9721999995,117.482
1424,04.09.2020 17:27:20.000,117.583,117.693,117.572,117.693,1437499.9709999992,117.6325
1425,04.09.2020 17:27:30.000,117.693,117.852,117.642,117.842,1334999.9727999994,117.747
1426,04.09.2020 17:27:40.000,117.853,117.953,117.812,117.893,1369999.9719999996,117.8825
1427,04.09.2020 17:27:50.000,117.912,117.923,117.715,117.862,1422499.9709999997,117.819
1428,04.09.2020 17:28:00.000,117.863,117.932,117.803,117.923,1557499.9681999995,117.8675
1429,04.09.2020 17:28:10.000,117.902,117.912,117.713,117.713,1309999.9731999994,117.8125
