,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
576,24.08.2020 15:06:00.000,502.152,502.173,501.953,502.002,677499.9861999996,502.063
577,24.08.2020 15:06:10.000,501.893,502.162,501.893,502.123,594999.9879999998,502.0275
578,24.08.2020 15:06:20.000,502.163,502.713,502.163,502.592,1132499.9769999995,502.438
579,24.08.2020 15:06:30.000,502.702,502.713,502.312,502.512,464999.9903999997,502.51250000000005
580,24.08.2020 15:06:40.000,502.512,502.713,502.342,502.442,684999.9859999997,502.52750000000003
581,24.08.2020 15:06:50.000,502.442,502.663,502.352,502.583,859999.9823999996,502.5075
582,24.08.2020 15:07:00.000,502.662,502.783,502.462,502.662,569999.9883999997,502.6225
583,24.08.2020 15:07:10.000,502.562,502.643,502.272,502.362,927499.9809999996,502.4575
584,24.08.2020 15:07:20.000,502.362,502.423,502.083,502.202,737499.9849999996,502.25300000000004
585,24.08.2020 15:07:30.000,502.193,502.273,501.973,502.052,687499.9857999996,502.12300000000005
586,24.08.2020 15:07:40.000,502.052,502.063,501.712,502.003,857499.9825999996,501.8875
587,24.08.2020 15:07:50.000,502.002,502.003,501.753,501.753,504999.9895999997,501.878
588,24.08.2020 15:08:00.000,501.763,502.123,501.762,502.123,769999.9843999996,501.9425
589,24.08.2020 15:08:10.000,502.142,502.143,501.862,501.982,602499.9877999997,502.0025
590,24.08.2020 15:08:20.000,502.012,502.352,501.962,502.003,619999.9871999997,502.157
591,24.08.2020 15:08:30.000,501.993,502.193,501.973,502.183,664999.9863999997,502.08299999999997
592,24.08.2020 15:08:40.000,502.182,502.353,501.822,502.063,977499.9801999996,502.0875
593,24.08.2020 15:08:50.000,501.953,502.063,501.853,501.923,637499.9865999996,501.95799999999997
594,24.08.2020 15:09:00.000,502.002,502.433,502.002,502.303,497499.9897999997,502.2175
595,24.08.2020 15:09:10.000,502.322,502.502,502.232,502.343,469999.9903999997,502.367
596,24.08.2020 15:09:20.000,502.383,502.383,502.252,502.292,362499.9925999998,502.3175
597,24.08.2020 15:09:30.000,502.362,502.553,502.362,502.473,649999.9867999996,502.4575
598,24.08.2020 15:09:40.000,502.422,503.003,502.422,503.002,722499.9853999997,502.7125
599,24.08.2020 15:09:50.000,503.003,503.003,502.362,502.372,764999.9839999999,502.6825
600,24.08.2020 15:10:00.000,502.393,502.483,502.303,502.482,872499.9821999996,502.39300000000003
601,24.08.2020 15:10:10.000,502.543,502.843,502.493,502.842,627499.9873999996,502.668
602,24.08.2020 15:10:20.000,502.842,502.843,502.603,502.842,642499.9869999996,502.723
603,24.08.2020 15:10:30.000,502.822,502.922,502.613,502.622,767499.9841999996,502.76750000000004
604,24.08.2020 15:10:40.000,502.683,502.773,502.623,502.713,517499.9893999997,502.698
605,24.08.2020 15:10:50.000,502.643,502.713,501.862,501.862,1104999.9771999996,502.2875
606,24.08.2020 15:11:00.000,501.863,502.053,501.772,502.033,919999.9811999996,501.9125
607,24.08.2020 15:11:10.000,502.032,502.243,501.933,502.043,657499.9865999996,502.08799999999997
608,24.08.2020 15:11:20.000,501.933,501.933,501.552,501.802,699999.9855999997,501.7425
609,24.08.2020 15:11:30.000,501.742,501.803,501.692,501.742,497499.9897999997,501.7475
610,24.08.2020 15:11:40.000,501.743,501.743,501.572,501.652,442499.99099999975,501.6575
611,24.08.2020 15:11:50.000,501.653,502.103,501.512,501.983,922499.9813999996,501.8075
612,24.08.2020 15:12:00.000,501.983,502.102,501.782,502.102,609999.9875999998,501.942
613,24.08.2020 15:12:10.000,502.103,502.703,501.992,502.703,934999.9811999992,502.34749999999997
614,24.08.2020 15:12:20.000,502.703,502.813,502.512,502.562,554999.9887999998,502.6625
615,24.08.2020 15:12:30.000,502.562,502.653,502.452,502.633,554999.9887999997,502.5525
616,24.08.2020 15:12:40.000,502.632,502.693,502.132,502.273,669999.9863999996,502.4125
617,24.08.2020 15:12:50.000,502.273,502.412,502.103,502.213,309999.99359999987,502.2575
618,24.08.2020 15:13:00.000,502.213,502.592,502.212,502.592,307499.9937999999,502.402
619,24.08.2020 15:13:10.000,502.592,502.892,502.592,502.663,577499.9881999998,502.74199999999996
620,24.08.2020 15:13:20.000,502.693,502.693,502.323,502.353,442499.99099999975,502.508
621,24.08.2020 15:13:30.000,502.352,502.412,502.193,502.333,657499.9865999996,502.3025
622,24.08.2020 15:13:40.000,502.392,502.393,502.2,502.332,334999.99319999985,502.2965
623,24.08.2020 15:13:50.000,502.322,502.393,502.133,502.282,472499.9901999997,502.263
624,24.08.2020 15:14:00.000,502.283,502.513,502.243,502.512,469999.9903999997,502.378
625,24.08.2020 15:14:10.000,502.513,502.653,502.422,502.632,354999.99279999983,502.5375
626,24.08.2020 15:14:20.000,502.612,502.693,502.263,502.263,552499.9885999997,502.47799999999995
627,24.08.2020 15:14:30.000,502.252,502.333,502.102,502.212,489999.9899999997,502.2175
628,24.08.2020 15:14:40.000,502.252,502.312,502.163,502.252,187499.9962,502.2375
629,24.08.2020 15:14:50.000,502.252,502.252,501.793,501.872,684999.9859999996,502.02250000000004
630,24.08.2020 15:15:00.000,501.933,502.393,501.803,502.282,679999.9859999997,502.09799999999996
631,24.08.2020 15:15:10.000,502.243,502.302,502.202,502.302,222499.99539999996,502.252
632,24.08.2020 15:15:20.000,502.392,502.393,502.292,502.392,249999.9947999999,502.3425
633,24.08.2020 15:15:30.000,502.393,502.393,502.062,502.083,557499.9885999998,502.22749999999996
634,24.08.2020 15:15:40.000,502.002,502.113,501.802,501.862,642499.9865999998,501.9575
635,24.08.2020 15:15:50.000,501.703,501.812,501.232,501.663,854999.9823999996,501.52200000000005
636,24.08.2020 15:16:00.000,501.613,502.323,501.613,502.323,742499.9849999996,501.96799999999996
637,24.08.2020 15:16:10.000,502.403,502.403,502.253,502.402,477499.9901999997,502.328
638,24.08.2020 15:16:20.000,502.403,502.752,502.403,502.413,634999.9871999997,502.5775
639,24.08.2020 15:16:30.000,502.402,502.583,502.402,502.492,534999.9891999998,502.4925
640,24.08.2020 15:16:40.000,502.403,502.552,502.403,502.482,257499.9945999999,502.4775
641,24.08.2020 15:16:50.000,502.482,502.482,502.232,502.393,412499.99139999977,502.357
642,24.08.2020 15:17:00.000,502.392,502.473,502.372,502.473,687499.9861999996,502.4225
643,24.08.2020 15:17:10.000,502.402,502.663,502.402,502.663,234999.99519999992,502.5325
644,24.08.2020 15:17:20.000,502.663,502.753,502.562,502.753,334999.99319999985,502.6575
645,24.08.2020 15:17:30.000,502.783,503.753,502.723,503.753,604999.9875999998,503.238
646,24.08.2020 15:17:40.000,503.672,504.003,503.672,503.722,582499.9881999997,503.8375
647,24.08.2020 15:17:50.000,503.752,504.303,503.712,503.922,594999.9875999998,504.0075
648,24.08.2020 15:18:00.000,504.033,504.063,503.623,503.742,447499.9905999997,503.84299999999996
649,24.08.2020 15:18:10.000,503.742,504.233,503.742,504.003,434999.99119999976,503.9875
650,24.08.2020 15:18:20.000,504.003,504.173,503.933,504.172,387499.9921999998,504.053
651,24.08.2020 15:18:30.000,504.172,504.303,503.872,504.082,504999.9895999997,504.0875
652,24.08.2020 15:18:40.000,504.263,504.273,503.963,504.172,442499.99099999975,504.11800000000005
653,24.08.2020 15:18:50.000,504.033,504.053,503.942,504.012,182499.9962,503.9975
654,24.08.2020 15:19:00.000,504.013,504.233,503.662,503.983,897499.9817999996,503.9475
655,24.08.2020 15:19:10.000,504.002,504.002,503.322,503.322,102499.9978,503.66200000000003
656,24.08.2020 15:19:20.000,503.393,503.603,503.382,503.542,42499.999,503.4925
657,24.08.2020 15:19:30.000,503.752,503.933,503.543,503.543,74999.9984,503.738
658,24.08.2020 15:19:40.000,503.603,503.703,503.592,503.602,322499.99339999986,503.6475
659,24.08.2020 15:19:50.000,503.662,503.982,503.602,503.982,384999.9919999998,503.79200000000003
660,24.08.2020 15:20:00.000,503.983,503.983,503.432,503.462,104999.9976,503.7075
661,24.08.2020 15:20:10.000,503.523,503.523,502.903,503.092,249999.9947999999,503.213
662,24.08.2020 15:20:20.000,502.883,503.503,502.803,503.503,227499.99539999996,503.153
663,24.08.2020 15:20:30.000,503.372,503.392,502.972,502.972,124999.9972,503.182
664,24.08.2020 15:20:40.000,503.063,503.163,503.063,503.162,142499.997,503.113
665,24.08.2020 15:20:50.000,503.122,503.333,503.023,503.333,197499.99579999995,503.178
666,24.08.2020 15:21:00.000,503.232,503.543,503.232,503.543,99999.998,503.38750000000005
667,24.08.2020 15:21:10.000,503.472,503.543,503.202,503.202,102499.9978,503.3725
668,24.08.2020 15:21:20.000,503.543,504.253,503.542,504.043,327499.99339999986,503.8975
669,24.08.2020 15:21:30.000,503.992,504.503,503.892,503.973,262499.9945999999,504.1975
670,24.08.2020 15:21:40.000,504.183,504.183,503.743,503.743,109999.99760000002,503.96299999999997
671,24.08.2020 15:21:50.000,503.853,504.183,503.692,504.183,309999.99359999987,503.9375
672,24.08.2020 15:22:00.000,504.103,504.172,503.913,503.913,89999.99799999998,504.0425
673,24.08.2020 15:22:10.000,503.783,503.783,503.542,503.683,422499.99139999977,503.6625
674,24.08.2020 15:22:20.000,503.443,503.693,503.443,503.593,119999.9976,503.568
675,24.08.2020 15:22:30.000,503.593,503.593,503.463,503.593,249999.9947999999,503.528
676,24.08.2020 15:22:40.000,503.542,503.813,503.542,503.672,269999.9943999999,503.6775
677,24.08.2020 15:22:50.000,503.812,503.813,503.432,503.503,304999.99359999987,503.6225
678,24.08.2020 15:23:00.000,503.383,503.502,503.072,503.202,222499.99539999996,503.28700000000003
679,24.08.2020 15:23:10.000,503.462,503.463,503.302,503.462,142499.997,503.38250000000005
680,24.08.2020 15:23:20.000,503.313,503.463,503.043,503.043,222499.99539999996,503.25300000000004
681,24.08.2020 15:23:30.000,502.812,502.853,502.708,502.753,57499.99859999999,502.7805
682,24.08.2020 15:23:40.000,502.942,502.942,502.713,502.772,214999.99559999997,502.8275
683,24.08.2020 15:23:50.000,502.75,503.343,502.75,503.343,394999.9919999998,503.04650000000004
684,24.08.2020 15:24:00.000,502.983,502.983,502.763,502.763,134999.9972,502.873
685,24.08.2020 15:24:10.000,502.723,502.853,502.392,502.672,177499.99619999997,502.6225
686,24.08.2020 15:24:20.000,502.853,502.853,502.592,502.663,289999.9939999999,502.72249999999997
687,24.08.2020 15:24:30.000,502.652,502.732,502.643,502.643,157499.99659999998,502.6875
688,24.08.2020 15:24:40.000,502.732,503.003,502.702,502.902,142499.997,502.85249999999996
689,24.08.2020 15:24:50.000,503.152,503.152,502.982,502.982,62499.99859999999,503.067
690,24.08.2020 15:25:00.000,502.972,503.192,502.943,503.192,114999.9976,503.0675
691,24.08.2020 15:25:10.000,503.263,503.263,503.182,503.182,47499.999,503.22249999999997
692,24.08.2020 15:25:20.000,503.093,503.093,502.933,503.012,89999.99799999999,503.01300000000003
693,24.08.2020 15:25:30.000,503.353,503.353,503.053,503.053,34999.9992,503.203
694,24.08.2020 15:25:40.000,502.983,502.983,502.573,502.573,237499.9949999999,502.778
695,24.08.2020 15:25:50.000,502.552,502.812,502.442,502.703,142499.997,502.627
696,24.08.2020 15:26:00.000,502.852,503.002,502.792,502.853,142499.997,502.897
697,24.08.2020 15:26:10.000,503.002,503.002,502.543,502.592,224999.99519999992,502.77250000000004
698,24.08.2020 15:26:20.000,502.483,502.513,502.302,502.463,429999.99119999976,502.4075
699,24.08.2020 15:26:30.000,502.462,502.743,502.462,502.612,247499.9949999999,502.60249999999996
700,24.08.2020 15:26:40.000,502.482,502.563,502.123,502.252,402499.9917999998,502.34299999999996
701,24.08.2020 15:26:50.000,502.213,502.303,502.123,502.123,54999.9988,502.21299999999997
702,24.08.2020 15:27:00.000,502.122,502.303,502.112,502.273,289999.9939999999,502.2075
703,24.08.2020 15:27:10.000,502.272,502.423,502.272,502.332,154999.9968,502.34749999999997
704,24.08.2020 15:27:20.000,502.422,502.422,502.152,502.303,237499.9949999999,502.28700000000003
705,24.08.2020 15:27:30.000,502.303,502.303,502.193,502.282,277499.9941999999,502.248
706,24.08.2020 15:27:40.000,502.283,502.283,502.062,502.283,304999.99359999987,502.1725
707,24.08.2020 15:27:50.000,502.282,502.282,501.302,501.302,599999.9875999998,501.79200000000003
708,24.08.2020 15:28:00.000,501.302,501.523,501.223,501.353,949999.9807999994,501.37300000000005
709,24.08.2020 15:28:10.000,501.362,501.743,501.293,501.743,602499.9877999997,501.51800000000003
710,24.08.2020 15:28:20.000,501.742,501.742,501.518,501.683,209999.99559999997,501.63
711,24.08.2020 15:28:30.000,501.682,501.683,501.482,501.482,399999.9915999998,501.5825
712,24.08.2020 15:28:40.000,501.463,501.482,501.042,501.072,307499.99339999986,501.262
713,24.08.2020 15:28:50.000,501.072,501.463,500.942,501.463,817499.9833999996,501.2025
714,24.08.2020 15:29:00.000,501.633,501.633,501.253,501.332,294999.9939999999,501.443
715,24.08.2020 15:29:10.000,501.332,501.502,501.282,501.433,604999.9875999998,501.392
716,24.08.2020 15:29:20.000,501.432,501.503,501.142,501.503,589999.9879999997,501.3225
717,24.08.2020 15:29:30.000,501.503,501.503,501.312,501.503,302499.99339999986,501.4075
718,24.08.2020 15:29:40.000,501.493,501.503,501.392,501.472,542499.9889999997,501.4475
719,24.08.2020 15:29:50.000,501.422,501.473,501.332,501.433,494999.9899999997,501.40250000000003
720,24.08.2020 15:30:00.000,501.473,502.002,501.362,502.002,569999.9883999997,501.682
721,24.08.2020 15:30:10.000,501.793,502.503,501.793,502.502,302499.9937999999,502.148
722,24.08.2020 15:30:20.000,502.412,502.743,502.402,502.503,482499.9901999997,502.5725
723,24.08.2020 15:30:30.000,502.652,502.792,502.552,502.742,349999.99279999983,502.672
724,24.08.2020 15:30:40.000,502.683,503.113,502.642,502.993,692499.9857999997,502.8775
725,24.08.2020 15:30:50.000,502.992,502.992,502.663,502.842,202499.99579999995,502.8275
726,24.08.2020 15:31:00.000,502.973,503.003,502.892,502.973,452499.9905999997,502.9475
727,24.08.2020 15:31:10.000,502.973,503.523,502.972,503.393,287499.9941999999,503.2475
728,24.08.2020 15:31:20.000,503.522,503.522,502.953,503.023,517499.9893999997,503.23749999999995
729,24.08.2020 15:31:30.000,503.023,503.103,502.762,502.902,582499.9881999997,502.9325
730,24.08.2020 15:31:40.000,502.883,502.903,502.552,502.583,584999.9879999998,502.7275
731,24.08.2020 15:31:50.000,502.572,502.658,502.273,502.658,252499.99459999995,502.4655
732,24.08.2020 15:32:00.000,502.793,503.003,502.793,502.843,209999.99559999997,502.898
733,24.08.2020 15:32:10.000,502.923,503.242,502.923,503.242,287499.9941999999,503.0825
734,24.08.2020 15:32:20.000,503.283,503.603,503.253,503.312,229999.99519999992,503.428
735,24.08.2020 15:32:30.000,502.873,503.083,502.842,502.882,107499.9978,502.9625
736,24.08.2020 15:32:40.000,502.972,503.243,502.923,503.243,194999.996,503.08299999999997
737,24.08.2020 15:32:50.000,503.503,503.503,503.362,503.502,254999.9947999999,503.4325
738,24.08.2020 15:33:00.000,503.502,503.503,503.262,503.262,309999.99359999987,503.3825
739,24.08.2020 15:33:10.000,503.253,503.403,503.063,503.063,197499.99579999995,503.233
740,24.08.2020 15:33:20.000,503.403,503.403,503.322,503.402,287499.9941999999,503.3625
741,24.08.2020 15:33:30.000,503.372,503.403,503.232,503.282,304999.99359999987,503.3175
742,24.08.2020 15:33:40.000,503.303,503.372,503.273,503.372,247499.9949999999,503.3225
743,24.08.2020 15:33:50.000,503.353,503.463,503.342,503.463,239999.99519999992,503.40250000000003
744,24.08.2020 15:34:00.000,503.293,503.302,503.112,503.182,577499.9881999997,503.207
745,24.08.2020 15:34:10.000,503.112,503.182,502.842,502.843,477499.9901999997,503.012
746,24.08.2020 15:34:20.000,502.843,502.913,502.792,502.912,407499.9917999998,502.85249999999996
747,24.08.2020 15:34:30.000,502.913,502.913,502.713,502.713,84999.99799999999,502.813
748,24.08.2020 15:34:40.000,502.753,502.913,502.753,502.833,254999.9947999999,502.83299999999997
749,24.08.2020 15:34:50.000,503.012,503.073,503.012,503.022,134999.99719999998,503.0425
750,24.08.2020 15:35:00.000,503.073,503.302,503.033,503.222,299999.9939999999,503.1675
751,24.08.2020 15:35:10.000,503.252,503.302,503.093,503.093,284999.9939999999,503.1975
752,24.08.2020 15:35:20.000,503.303,503.303,503.033,503.102,342499.99299999984,503.168
753,24.08.2020 15:35:30.000,502.983,503.103,502.983,503.102,287499.9941999999,503.043
754,24.08.2020 15:35:40.000,503.052,503.103,502.562,502.612,607499.9873999996,502.8325
755,24.08.2020 15:35:50.000,502.613,503.163,502.613,503.162,617499.9873999996,502.88800000000003
756,24.08.2020 15:36:00.000,503.162,503.263,503.032,503.222,429999.99119999976,503.1475
757,24.08.2020 15:36:10.000,503.223,503.223,502.932,503.082,324999.99319999985,503.0775
758,24.08.2020 15:36:20.000,503.072,503.253,503.063,503.242,489999.9899999997,503.158
759,24.08.2020 15:36:30.000,503.253,503.903,503.242,503.902,657499.9865999996,503.5725
760,24.08.2020 15:36:40.000,503.902,504.013,503.703,504.003,604999.9875999998,503.85799999999995
761,24.08.2020 15:36:50.000,503.933,504.503,503.933,504.483,482499.9901999997,504.21799999999996
762,24.08.2020 15:37:00.000,504.393,504.503,504.052,504.193,332499.99299999984,504.27750000000003
763,24.08.2020 15:37:10.000,504.303,504.303,504.152,504.182,254999.9947999999,504.22749999999996
764,24.08.2020 15:37:20.000,504.262,504.683,504.262,504.613,762499.9845999996,504.47249999999997
765,24.08.2020 15:37:30.000,504.683,504.933,504.663,504.933,997499.9797999996,504.798
766,24.08.2020 15:37:40.000,504.932,505.253,504.932,505.093,827499.9829999998,505.0925
767,24.08.2020 15:37:50.000,505.132,505.393,505.132,505.162,797499.9837999997,505.2625
768,24.08.2020 15:38:00.000,505.162,505.282,504.743,504.862,799999.9835999996,505.0125
769,24.08.2020 15:38:10.000,504.735,504.942,504.735,504.862,532499.9889999997,504.8385
770,24.08.2020 15:38:20.000,504.852,504.933,504.792,504.922,537499.9889999997,504.86249999999995
771,24.08.2020 15:38:30.000,504.933,505.002,504.882,504.912,509999.9895999998,504.942
772,24.08.2020 15:38:40.000,504.993,505.003,504.643,504.643,662499.9865999997,504.823
773,24.08.2020 15:38:50.000,504.643,504.843,504.583,504.843,394999.9919999998,504.713
774,24.08.2020 15:39:00.000,504.843,504.853,504.643,504.853,414999.9915999998,504.748
775,24.08.2020 15:39:10.000,504.812,504.853,504.583,504.702,447499.9905999997,504.718
776,24.08.2020 15:39:20.000,504.712,504.843,504.643,504.843,317499.99339999986,504.743
777,24.08.2020 15:39:30.000,504.913,505.203,504.912,505.203,627499.9873999996,505.0575
778,24.08.2020 15:39:40.000,505.203,505.312,505.112,505.312,387499.9921999998,505.212
779,24.08.2020 15:39:50.000,505.332,505.693,505.313,505.412,1047499.9785999996,505.503
780,24.08.2020 15:40:00.000,505.413,505.612,505.372,505.473,472499.9901999997,505.492
781,24.08.2020 15:40:10.000,505.413,505.473,505.143,505.293,677499.9857999997,505.308
782,24.08.2020 15:40:20.000,505.292,505.292,505.103,505.282,692499.9857999996,505.1975
783,24.08.2020 15:40:30.000,505.272,505.503,505.163,505.503,437499.99099999975,505.33299999999997
784,24.08.2020 15:40:40.000,505.482,505.713,505.482,505.632,632499.9869999997,505.5975
785,24.08.2020 15:40:50.000,505.583,505.793,505.552,505.793,584999.9879999997,505.6725
786,24.08.2020 15:41:00.000,505.752,505.893,505.632,505.732,664999.9863999997,505.7625
787,24.08.2020 15:41:10.000,505.733,505.872,505.673,505.743,414999.9915999998,505.77250000000004
788,24.08.2020 15:41:20.000,505.742,505.742,505.503,505.592,437499.99099999975,505.6225
789,24.08.2020 15:41:30.000,505.593,505.733,505.582,505.722,487499.9901999997,505.6575
790,24.08.2020 15:41:40.000,505.742,505.893,505.613,505.893,482499.9901999997,505.753
791,24.08.2020 15:41:50.000,505.902,505.903,505.603,505.703,704999.9855999997,505.75300000000004
792,24.08.2020 15:42:00.000,505.723,505.723,505.342,505.452,862499.9821999997,505.5325
793,24.08.2020 15:42:10.000,505.523,505.573,505.402,505.402,394999.9919999998,505.48749999999995
794,24.08.2020 15:42:20.000,505.402,505.623,505.402,505.603,434999.99119999976,505.5125
795,24.08.2020 15:42:30.000,505.602,505.602,504.952,505.243,817499.9833999996,505.277
796,24.08.2020 15:42:40.000,505.243,505.243,505.012,505.102,612499.9873999998,505.1275
797,24.08.2020 15:42:50.000,505.163,505.313,505.132,505.313,354999.99279999983,505.22249999999997
798,24.08.2020 15:43:00.000,505.312,505.493,505.192,505.492,554999.9887999997,505.3425
799,24.08.2020 15:43:10.000,505.493,505.843,505.493,505.602,807499.9833999997,505.668
800,24.08.2020 15:43:20.000,505.613,505.793,505.483,505.743,524999.9891999998,505.63800000000003
801,24.08.2020 15:43:30.000,505.792,505.863,505.742,505.823,444999.9907999997,505.8025
802,24.08.2020 15:43:40.000,505.793,506.253,505.762,506.253,677499.9861999996,506.0075
803,24.08.2020 15:43:50.000,506.213,506.253,506.032,506.253,624999.9871999996,506.1425
804,24.08.2020 15:44:00.000,506.243,506.253,506.052,506.053,759999.9843999997,506.15250000000003
805,24.08.2020 15:44:10.000,506.053,506.143,505.892,505.892,779999.9839999996,506.0175
806,24.08.2020 15:44:20.000,505.952,505.953,505.742,505.873,479999.9899999997,505.84749999999997
807,24.08.2020 15:44:30.000,505.873,506.013,505.802,506.013,557499.9885999997,505.9075
808,24.08.2020 15:44:40.000,505.982,506.142,505.982,506.142,369999.9923999998,506.062
809,24.08.2020 15:44:50.000,506.083,506.093,505.992,506.073,499999.9895999997,506.0425
810,24.08.2020 15:45:00.000,506.082,506.623,506.082,506.623,922499.9813999996,506.35249999999996
811,24.08.2020 15:45:10.000,506.632,506.933,506.632,506.872,887499.9821999995,506.7825
812,24.08.2020 15:45:20.000,506.832,506.873,506.573,506.752,1079999.9779999997,506.72299999999996
813,24.08.2020 15:45:30.000,506.823,506.853,506.572,506.642,532499.9889999997,506.7125
814,24.08.2020 15:45:40.000,506.642,506.783,506.642,506.782,514999.9895999997,506.7125
815,24.08.2020 15:45:50.000,506.853,506.853,506.623,506.702,757499.9845999997,506.738
816,24.08.2020 15:46:00.000,506.703,506.703,506.353,506.392,747499.9841999997,506.528
817,24.08.2020 15:46:10.000,506.392,506.392,506.143,506.232,792499.9837999996,506.2675
818,24.08.2020 15:46:20.000,506.133,506.233,505.923,506.192,472499.9901999997,506.078
819,24.08.2020 15:46:30.000,506.233,506.383,506.233,506.312,429999.99119999976,506.308
820,24.08.2020 15:46:40.000,506.312,506.363,506.282,506.363,347499.99299999984,506.3225
821,24.08.2020 15:46:50.000,506.362,506.853,506.362,506.853,634999.9871999997,506.6075
822,24.08.2020 15:47:00.000,506.852,506.852,506.692,506.732,897499.9817999995,506.772
823,24.08.2020 15:47:10.000,506.672,506.803,506.672,506.802,522499.9893999997,506.7375
824,24.08.2020 15:47:20.000,506.803,507.063,506.688,507.053,797499.9837999996,506.8755
825,24.08.2020 15:47:30.000,507.052,507.303,507.052,507.303,722499.9853999997,507.1775
826,24.08.2020 15:47:40.000,507.333,507.503,507.333,507.422,952499.9805999995,507.418
827,24.08.2020 15:47:50.000,507.432,507.473,507.252,507.332,819999.9831999998,507.3625
828,24.08.2020 15:48:00.000,507.362,507.543,507.252,507.482,1029999.9791999994,507.39750000000004
829,24.08.2020 15:48:10.000,507.463,507.463,507.143,507.282,459999.9903999997,507.303
830,24.08.2020 15:48:20.000,507.282,507.282,507.102,507.192,467499.9901999997,507.192
831,24.08.2020 15:48:30.000,507.193,507.193,506.942,507.182,512499.9893999997,507.0675
832,24.08.2020 15:48:40.000,507.182,507.333,507.112,507.173,514999.9895999997,507.2225
833,24.08.2020 15:48:50.000,507.172,507.172,506.932,506.943,449999.9907999997,507.052
834,24.08.2020 15:49:00.000,506.963,507.003,506.762,506.833,757499.9845999997,506.8825
835,24.08.2020 15:49:10.000,506.833,506.943,506.822,506.932,387499.9921999998,506.8825
836,24.08.2020 15:49:20.000,506.932,507.093,506.813,507.032,569999.9883999998,506.953
837,24.08.2020 15:49:30.000,507.043,507.213,506.942,507.212,652499.9865999996,507.0775
838,24.08.2020 15:49:40.000,507.212,507.393,507.203,507.212,667499.9861999997,507.298
839,24.08.2020 15:49:50.000,507.153,507.173,507.022,507.173,609999.9875999998,507.09749999999997
840,24.08.2020 15:50:00.000,507.173,507.383,507.142,507.343,809999.9835999996,507.2625
841,24.08.2020 15:50:10.000,507.342,507.343,507.083,507.272,509999.9895999997,507.213
842,24.08.2020 15:50:20.000,507.333,507.333,506.982,507.103,632499.9869999996,507.1575
843,24.08.2020 15:50:30.000,507.043,507.103,507.022,507.032,532499.9889999997,507.0625
844,24.08.2020 15:50:40.000,507.033,507.253,507.022,507.253,419999.9915999998,507.1375
845,24.08.2020 15:50:50.000,507.252,507.253,507.083,507.172,549999.9887999997,507.168
846,24.08.2020 15:51:00.000,507.102,507.872,506.993,507.823,1217499.9753999994,507.4325
847,24.08.2020 15:51:10.000,507.822,507.822,507.372,507.473,472499.9901999997,507.597
848,24.08.2020 15:51:20.000,507.472,507.472,507.172,507.463,819999.9831999996,507.322
849,24.08.2020 15:51:30.000,507.453,507.543,507.432,507.512,394999.9919999998,507.4875
850,24.08.2020 15:51:40.000,507.512,507.543,507.282,507.402,677499.9861999997,507.4125
851,24.08.2020 15:51:50.000,507.402,507.403,506.942,506.952,847499.9825999998,507.1725
852,24.08.2020 15:52:00.000,506.923,507.633,506.923,507.502,929999.9811999996,507.278
853,24.08.2020 15:52:10.000,507.502,507.633,507.292,507.373,649999.9867999996,507.4625
854,24.08.2020 15:52:20.000,507.373,507.373,507.182,507.232,154999.9968,507.27750000000003
855,24.08.2020 15:52:30.000,507.222,507.292,506.972,507.272,402499.9917999998,507.13199999999995
856,24.08.2020 15:52:40.000,507.223,507.292,507.042,507.133,484999.9899999997,507.167
857,24.08.2020 15:52:50.000,506.965,507.033,506.662,506.792,677499.9861999997,506.84749999999997
858,24.08.2020 15:53:00.000,506.702,507.133,506.693,507.132,922499.9813999996,506.913
859,24.08.2020 15:53:10.000,507.042,507.042,506.812,506.883,402499.9917999998,506.927
860,24.08.2020 15:53:20.000,506.913,506.993,506.872,506.962,534999.9891999998,506.9325
861,24.08.2020 15:53:30.000,506.853,506.922,506.693,506.792,559999.9883999998,506.8075
862,24.08.2020 15:53:40.000,506.793,506.793,506.433,506.582,529999.9891999997,506.613
863,24.08.2020 15:53:50.000,506.602,506.713,506.413,506.522,617499.9873999996,506.563
864,24.08.2020 15:54:00.000,506.523,506.573,506.392,506.562,797499.9837999997,506.48249999999996
865,24.08.2020 15:54:10.000,506.562,506.862,506.513,506.773,604999.9875999998,506.6875
866,24.08.2020 15:54:20.000,506.762,506.823,506.613,506.732,329999.99319999985,506.71799999999996
867,24.08.2020 15:54:30.000,506.702,506.733,506.652,506.682,149999.9968,506.6925
868,24.08.2020 15:54:40.000,506.683,506.893,506.683,506.893,487499.9901999997,506.788
869,24.08.2020 15:54:50.000,506.873,507.202,506.873,507.202,414999.9915999998,507.0375
870,24.08.2020 15:55:00.000,507.262,507.383,507.223,507.293,952499.9805999995,507.303
871,24.08.2020 15:55:10.000,507.242,507.922,507.242,507.792,829999.9831999996,507.582
872,24.08.2020 15:55:20.000,507.813,508.003,507.742,508.002,1037499.9789999996,507.8725
873,24.08.2020 15:55:30.000,507.952,508.453,507.952,508.173,609999.9875999996,508.2025
874,24.08.2020 15:55:40.000,508.172,508.173,507.832,508.013,442499.99099999975,508.0025
875,24.08.2020 15:55:50.000,507.903,508.152,507.903,508.013,249999.9947999999,508.02750000000003
876,24.08.2020 15:56:00.000,508.042,508.103,507.943,508.042,597499.9877999998,508.023
877,24.08.2020 15:56:10.000,508.103,508.103,507.922,508.002,727499.9849999996,508.01250000000005
