,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1193,03.03.2021 17:48:50.000,123.843,123.843,123.822,123.822,267499.9945999999,123.83250000000001
1194,03.03.2021 17:49:00.000,123.823,123.823,123.782,123.782,359999.99279999983,123.8025
1195,03.03.2021 17:49:10.000,123.793,123.813,123.782,123.783,399999.9919999998,123.7975
1196,03.03.2021 17:49:20.000,123.783,123.793,123.722,123.722,567499.9885999997,123.7575
1197,03.03.2021 17:49:30.000,123.732,123.743,123.723,123.733,542499.9889999997,123.733
1198,03.03.2021 17:49:40.000,123.733,123.762,123.733,123.753,179999.99639999997,123.7475
1199,03.03.2021 17:49:50.000,123.763,123.782,123.753,123.763,387499.9921999998,123.7675
1200,03.03.2021 17:50:00.000,123.772,123.803,123.772,123.782,279999.9943999999,123.7875
1201,03.03.2021 17:50:10.000,123.773,123.843,123.773,123.842,294999.9939999999,123.80799999999999
1202,03.03.2021 17:50:20.000,123.833,123.882,123.832,123.872,454999.9907999997,123.857
1203,03.03.2021 17:50:30.000,123.882,123.923,123.882,123.923,494999.9899999997,123.9025
1204,03.03.2021 17:50:40.000,123.912,123.923,123.892,123.923,467499.9905999997,123.9075
1205,03.03.2021 17:50:50.000,123.922,123.933,123.892,123.932,499999.9899999997,123.9125
1206,03.03.2021 17:51:00.000,123.922,123.952,123.922,123.943,814999.9835999996,123.937
1207,03.03.2021 17:51:10.000,123.933,123.933,123.892,123.893,767499.9845999996,123.9125
1208,03.03.2021 17:51:20.000,123.882,123.893,123.863,123.883,222499.99539999996,123.878
1209,03.03.2021 17:51:30.000,123.872,123.913,123.872,123.912,474999.9903999997,123.8925
1210,03.03.2021 17:51:40.000,123.902,123.903,123.882,123.892,227499.99539999996,123.89250000000001
1211,03.03.2021 17:51:50.000,123.903,123.903,123.882,123.903,167499.99659999998,123.89250000000001
1212,03.03.2021 17:52:00.000,123.893,123.893,123.832,123.863,654999.9867999996,123.8625
1213,03.03.2021 17:52:10.000,123.872,123.893,123.842,123.842,322499.99339999986,123.8675
1214,03.03.2021 17:52:20.000,123.832,123.883,123.832,123.863,379999.9923999998,123.85749999999999
1215,03.03.2021 17:52:30.000,123.872,123.883,123.862,123.863,439999.99119999976,123.8725
1216,03.03.2021 17:52:40.000,123.853,123.853,123.822,123.823,179999.99639999997,123.8375
1217,03.03.2021 17:52:50.000,123.812,123.812,123.743,123.743,527499.9893999997,123.7775
1218,03.03.2021 17:53:00.000,123.742,123.763,123.723,123.752,842499.9829999997,123.743
1219,03.03.2021 17:53:10.000,123.752,123.753,123.702,123.732,767499.9845999996,123.72749999999999
1220,03.03.2021 17:53:20.000,123.723,123.793,123.723,123.793,694999.9859999996,123.75800000000001
1221,03.03.2021 17:53:30.000,123.802,123.813,123.723,123.723,407499.9917999998,123.768
1222,03.03.2021 17:53:40.000,123.713,123.733,123.712,123.732,359999.99279999983,123.7225
1223,03.03.2021 17:53:50.000,123.753,123.792,123.742,123.753,307499.9937999999,123.767
1224,03.03.2021 17:54:00.000,123.742,123.743,123.692,123.722,614999.9875999996,123.7175
1225,03.03.2021 17:54:10.000,123.712,123.722,123.672,123.692,927499.9813999996,123.697
1226,03.03.2021 17:54:20.000,123.693,123.703,123.662,123.672,869999.9823999995,123.6825
1227,03.03.2021 17:54:30.000,123.673,123.693,123.662,123.662,647499.9869999996,123.67750000000001
1228,03.03.2021 17:54:40.000,123.672,123.713,123.662,123.662,842499.9829999995,123.6875
1229,03.03.2021 17:54:50.000,123.672,123.683,123.633,123.633,707499.9857999997,123.658
1230,03.03.2021 17:55:00.000,123.642,123.682,123.622,123.662,607499.9877999997,123.652
1231,03.03.2021 17:55:10.000,123.672,123.733,123.672,123.693,479999.9903999997,123.7025
1232,03.03.2021 17:55:20.000,123.682,123.693,123.652,123.692,587499.9881999997,123.6725
1233,03.03.2021 17:55:30.000,123.702,123.723,123.692,123.703,644999.9867999997,123.7075
1234,03.03.2021 17:55:40.000,123.712,123.733,123.702,123.713,634999.9871999996,123.7175
1235,03.03.2021 17:55:50.000,123.713,123.733,123.713,123.733,299999.9939999999,123.723
1236,03.03.2021 17:56:00.000,123.742,123.743,123.722,123.743,267499.9945999999,123.73249999999999
1237,03.03.2021 17:56:10.000,123.743,123.792,123.732,123.762,579999.9883999997,123.762
1238,03.03.2021 17:56:20.000,123.753,123.753,123.693,123.702,749999.9847999996,123.723
1239,03.03.2021 17:56:30.000,123.702,123.713,123.643,123.643,607499.9877999997,123.678
1240,03.03.2021 17:56:40.000,123.653,123.673,123.632,123.643,902499.9817999996,123.6525
1241,03.03.2021 17:56:50.000,123.652,123.682,123.632,123.672,522499.9893999997,123.65700000000001
1242,03.03.2021 17:57:00.000,123.663,123.663,123.592,123.602,754999.9847999996,123.6275
1243,03.03.2021 17:57:10.000,123.603,123.663,123.603,123.653,614999.9875999998,123.633
1244,03.03.2021 17:57:20.000,123.673,123.732,123.673,123.722,827499.9833999996,123.7025
1245,03.03.2021 17:57:30.000,123.713,123.763,123.712,123.712,747499.9849999996,123.73750000000001
1246,03.03.2021 17:57:40.000,123.712,123.713,123.662,123.673,629999.9871999997,123.6875
1247,03.03.2021 17:57:50.000,123.673,123.712,123.673,123.702,479999.9903999997,123.6925
1248,03.03.2021 17:58:00.000,123.702,123.703,123.632,123.633,419999.9915999998,123.6675
1249,03.03.2021 17:58:10.000,123.633,123.683,123.632,123.673,359999.99279999983,123.6575
1250,03.03.2021 17:58:20.000,123.673,123.712,123.673,123.693,187499.9962,123.6925
1251,03.03.2021 17:58:30.000,123.683,123.683,123.642,123.653,459999.9907999997,123.6625
1252,03.03.2021 17:58:40.000,123.652,123.663,123.643,123.653,367499.9925999998,123.65299999999999
1253,03.03.2021 17:58:50.000,123.653,123.653,123.603,123.603,299999.9939999999,123.628
1254,03.03.2021 17:59:00.000,123.582,123.632,123.582,123.603,407499.9917999998,123.607
1255,03.03.2021 17:59:10.000,123.593,123.613,123.562,123.562,879999.9823999994,123.5875
1256,03.03.2021 17:59:20.000,123.573,123.573,123.502,123.502,567499.9885999997,123.5375
1257,03.03.2021 17:59:30.000,123.512,123.552,123.502,123.522,574999.9883999998,123.527
1258,03.03.2021 17:59:40.000,123.522,123.523,123.462,123.483,449999.9907999997,123.4925
1259,03.03.2021 17:59:50.000,123.482,123.522,123.463,123.483,594999.9879999997,123.4925
1260,03.03.2021 18:00:00.000,123.472,123.483,123.422,123.452,1047499.9789999996,123.4525
1261,03.03.2021 18:00:10.000,123.452,123.513,123.452,123.492,674999.9863999996,123.4825
1262,03.03.2021 18:00:20.000,123.503,123.533,123.492,123.523,534999.9891999997,123.5125
1263,03.03.2021 18:00:30.000,123.522,123.522,123.482,123.483,507499.98979999975,123.50200000000001
1264,03.03.2021 18:00:40.000,123.473,123.503,123.462,123.483,1054999.9787999992,123.4825
1265,03.03.2021 18:00:50.000,123.492,123.543,123.492,123.523,587499.9881999997,123.51750000000001
1266,03.03.2021 18:01:00.000,123.523,123.523,123.463,123.463,442499.99099999975,123.493
1267,03.03.2021 18:01:10.000,123.473,123.523,123.463,123.513,637499.9869999997,123.493
1268,03.03.2021 18:01:20.000,123.512,123.532,123.472,123.513,722499.9853999997,123.502
1269,03.03.2021 18:01:30.000,123.513,123.533,123.502,123.513,527499.9893999997,123.5175
1270,03.03.2021 18:01:40.000,123.522,123.522,123.482,123.502,422499.99139999977,123.50200000000001
1271,03.03.2021 18:01:50.000,123.502,123.562,123.492,123.562,789999.9839999996,123.527
1272,03.03.2021 18:02:00.000,123.572,123.593,123.552,123.563,747499.9849999996,123.5725
1273,03.03.2021 18:02:10.000,123.553,123.573,123.482,123.482,802499.9837999996,123.5275
1274,03.03.2021 18:02:20.000,123.493,123.533,123.432,123.443,842499.9829999997,123.4825
1275,03.03.2021 18:02:30.000,123.432,123.502,123.422,123.483,754999.9847999996,123.46199999999999
1276,03.03.2021 18:02:40.000,123.492,123.523,123.482,123.503,627499.9873999996,123.5025
1277,03.03.2021 18:02:50.000,123.493,123.523,123.472,123.472,607499.9877999997,123.4975
1278,03.03.2021 18:03:00.000,123.452,123.503,123.452,123.473,677499.9861999996,123.47749999999999
1279,03.03.2021 18:03:10.000,123.482,123.483,123.442,123.453,662499.9865999996,123.4625
1280,03.03.2021 18:03:20.000,123.452,123.493,123.433,123.433,502499.98979999975,123.463
1281,03.03.2021 18:03:30.000,123.433,123.453,123.412,123.413,627499.9873999996,123.4325
1282,03.03.2021 18:03:40.000,123.422,123.443,123.422,123.422,934999.9811999996,123.4325
1283,03.03.2021 18:03:50.000,123.423,123.433,123.402,123.423,594999.9879999997,123.4175
1284,03.03.2021 18:04:00.000,123.422,123.443,123.422,123.422,614999.9875999998,123.4325
1285,03.03.2021 18:04:10.000,123.413,123.423,123.393,123.402,534999.9891999997,123.408
1286,03.03.2021 18:04:20.000,123.403,123.403,123.382,123.403,367499.9925999998,123.39250000000001
1287,03.03.2021 18:04:30.000,123.402,123.452,123.392,123.413,939999.9811999992,123.422
1288,03.03.2021 18:04:40.000,123.402,123.473,123.402,123.473,487499.9901999997,123.4375
1289,03.03.2021 18:04:50.000,123.482,123.483,123.453,123.463,579999.9883999997,123.468
1290,03.03.2021 18:05:00.000,123.472,123.533,123.462,123.493,687499.9861999996,123.4975
1291,03.03.2021 18:05:10.000,123.503,123.513,123.463,123.473,589999.9879999998,123.488
1292,03.03.2021 18:05:20.000,123.482,123.533,123.482,123.502,659999.9867999996,123.5075
1293,03.03.2021 18:05:30.000,123.512,123.612,123.512,123.612,1174999.976399999,123.562
1294,03.03.2021 18:05:40.000,123.612,123.613,123.553,123.562,819999.9835999995,123.583
1295,03.03.2021 18:05:50.000,123.573,123.593,123.552,123.552,554999.9887999997,123.5725
1296,03.03.2021 18:06:00.000,123.543,123.543,123.522,123.542,547499.9889999997,123.5325
1297,03.03.2021 18:06:10.000,123.532,123.552,123.512,123.533,527499.9893999997,123.53200000000001
1298,03.03.2021 18:06:20.000,123.532,123.552,123.502,123.502,514999.9895999997,123.527
1299,03.03.2021 18:06:30.000,123.503,123.513,123.473,123.473,727499.9853999997,123.493
1300,03.03.2021 18:06:40.000,123.472,123.503,123.472,123.493,347499.99299999984,123.4875
1301,03.03.2021 18:06:50.000,123.502,123.503,123.473,123.482,534999.9891999997,123.488
1302,03.03.2021 18:07:00.000,123.473,123.493,123.462,123.483,447499.99099999975,123.47749999999999
1303,03.03.2021 18:07:10.000,123.482,123.523,123.472,123.493,522499.9893999997,123.4975
1304,03.03.2021 18:07:20.000,123.493,123.503,123.473,123.483,387499.9921999998,123.488
1305,03.03.2021 18:07:30.000,123.472,123.502,123.472,123.482,427499.99139999977,123.487
1306,03.03.2021 18:07:40.000,123.483,123.543,123.483,123.522,387499.9921999998,123.513
1307,03.03.2021 18:07:50.000,123.512,123.523,123.492,123.502,694999.9859999996,123.5075
1308,03.03.2021 18:08:00.000,123.513,123.522,123.473,123.473,419999.9915999998,123.4975
1309,03.03.2021 18:08:10.000,123.482,123.532,123.473,123.532,674999.9863999997,123.5025
1310,03.03.2021 18:08:20.000,123.522,123.553,123.522,123.542,389999.9919999998,123.5375
1311,03.03.2021 18:08:30.000,123.543,123.543,123.513,123.532,339999.99319999985,123.528
1312,03.03.2021 18:08:40.000,123.532,123.543,123.522,123.523,414999.9915999998,123.5325
1313,03.03.2021 18:08:50.000,123.512,123.533,123.512,123.533,199999.996,123.52250000000001
1314,03.03.2021 18:09:00.000,123.523,123.532,123.502,123.532,214999.99559999997,123.517
1315,03.03.2021 18:09:10.000,123.542,123.553,123.522,123.543,579999.9883999997,123.5375
1316,03.03.2021 18:09:20.000,123.532,123.552,123.512,123.523,462499.9905999997,123.53200000000001
1317,03.03.2021 18:09:30.000,123.512,123.513,123.482,123.483,394999.9919999998,123.4975
1318,03.03.2021 18:09:40.000,123.473,123.523,123.462,123.512,467499.9905999997,123.4925
1319,03.03.2021 18:09:50.000,123.522,123.522,123.492,123.502,514999.9895999997,123.507
1320,03.03.2021 18:10:00.000,123.492,123.503,123.462,123.463,697499.9857999997,123.4825
1321,03.03.2021 18:10:10.000,123.452,123.493,123.452,123.462,682499.9861999996,123.4725
1322,03.03.2021 18:10:20.000,123.463,123.502,123.462,123.502,539999.9891999997,123.482
1323,03.03.2021 18:10:30.000,123.493,123.583,123.492,123.582,822499.9833999996,123.5375
1324,03.03.2021 18:10:40.000,123.583,123.693,123.562,123.623,1167499.9765999997,123.6275
1325,03.03.2021 18:10:50.000,123.632,123.632,123.543,123.543,822499.9833999996,123.5875
1326,03.03.2021 18:11:00.000,123.533,123.603,123.532,123.592,707499.9857999997,123.5675
1327,03.03.2021 18:11:10.000,123.592,123.603,123.562,123.573,527499.9893999997,123.5825
1328,03.03.2021 18:11:20.000,123.582,123.603,123.572,123.572,762499.9845999996,123.5875
1329,03.03.2021 18:11:30.000,123.583,123.583,123.532,123.532,567499.9885999997,123.5575
1330,03.03.2021 18:11:40.000,123.522,123.533,123.442,123.443,1134999.9771999994,123.4875
1331,03.03.2021 18:11:50.000,123.452,123.453,123.422,123.422,607499.9877999997,123.4375
1332,03.03.2021 18:12:00.000,123.423,123.453,123.382,123.383,1034999.9791999996,123.4175
1333,03.03.2021 18:12:10.000,123.392,123.462,123.383,123.453,914999.9815999996,123.4225
1334,03.03.2021 18:12:20.000,123.443,123.443,123.413,123.423,327499.99339999986,123.428
1335,03.03.2021 18:12:30.000,123.433,123.463,123.432,123.432,494999.9899999997,123.44749999999999
1336,03.03.2021 18:12:40.000,123.442,123.483,123.372,123.402,767499.9845999996,123.42750000000001
1337,03.03.2021 18:12:50.000,123.392,123.403,123.363,123.383,607499.9877999997,123.38300000000001
1338,03.03.2021 18:13:00.000,123.382,123.423,123.362,123.372,827499.9833999996,123.3925
1339,03.03.2021 18:13:10.000,123.373,123.462,123.373,123.462,534999.9891999997,123.4175
1340,03.03.2021 18:13:20.000,123.452,123.573,123.452,123.542,1509999.969599999,123.51249999999999
1341,03.03.2021 18:13:30.000,123.533,123.562,123.512,123.543,727499.9853999997,123.537
1342,03.03.2021 18:13:40.000,123.563,123.593,123.562,123.573,694999.9859999997,123.5775
1343,03.03.2021 18:13:50.000,123.593,123.593,123.562,123.563,674999.9863999996,123.5775
1344,03.03.2021 18:14:00.000,123.552,123.573,123.523,123.553,647499.9869999996,123.548
1345,03.03.2021 18:14:10.000,123.542,123.583,123.542,123.583,259999.9947999999,123.5625
1346,03.03.2021 18:14:20.000,123.583,123.612,123.572,123.573,647499.9869999996,123.592
1347,03.03.2021 18:14:30.000,123.562,123.603,123.562,123.563,487499.9901999997,123.5825
1348,03.03.2021 18:14:40.000,123.572,123.593,123.542,123.553,627499.9873999996,123.5675
1349,03.03.2021 18:14:50.000,123.553,123.573,123.492,123.512,587499.9881999997,123.5325
1350,03.03.2021 18:15:00.000,123.493,123.523,123.462,123.492,934999.9811999992,123.4925
1351,03.03.2021 18:15:10.000,123.502,123.503,123.453,123.502,559999.9887999997,123.47800000000001
1352,03.03.2021 18:15:20.000,123.512,123.542,123.462,123.542,689999.9859999996,123.50200000000001
1353,03.03.2021 18:15:30.000,123.543,123.583,123.543,123.582,539999.9891999997,123.563
1354,03.03.2021 18:15:40.000,123.582,123.583,123.532,123.543,734999.9851999995,123.5575
1355,03.03.2021 18:15:50.000,123.553,123.573,123.532,123.552,479999.9903999997,123.5525
1356,03.03.2021 18:16:00.000,123.543,123.592,123.532,123.592,767499.9845999996,123.562
1357,03.03.2021 18:16:10.000,123.582,123.622,123.582,123.583,634999.9871999996,123.602
1358,03.03.2021 18:16:20.000,123.582,123.593,123.562,123.573,694999.9859999997,123.5775
1359,03.03.2021 18:16:30.000,123.572,123.582,123.552,123.562,514999.9895999997,123.56700000000001
1360,03.03.2021 18:16:40.000,123.553,123.553,123.512,123.542,527499.9893999997,123.5325
1361,03.03.2021 18:16:50.000,123.552,123.592,123.552,123.572,682499.9861999997,123.572
1362,03.03.2021 18:17:00.000,123.592,123.603,123.562,123.593,494999.9899999997,123.5825
1363,03.03.2021 18:17:10.000,123.592,123.713,123.592,123.692,1124999.9771999994,123.6525
1364,03.03.2021 18:17:20.000,123.703,123.763,123.683,123.742,842499.9829999997,123.72300000000001
1365,03.03.2021 18:17:30.000,123.742,123.772,123.692,123.712,634999.9871999996,123.732
1366,03.03.2021 18:17:40.000,123.723,123.753,123.673,123.742,874999.9823999995,123.713
1367,03.03.2021 18:17:50.000,123.732,123.783,123.732,123.752,694999.9859999997,123.7575
1368,03.03.2021 18:18:00.000,123.752,123.793,123.733,123.793,519999.9895999997,123.763
1369,03.03.2021 18:18:10.000,123.802,123.863,123.802,123.852,882499.9821999996,123.83250000000001
1370,03.03.2021 18:18:20.000,123.862,123.883,123.843,123.852,909999.9815999996,123.863
1371,03.03.2021 18:18:30.000,123.862,124.003,123.842,124.003,1107499.9777999995,123.9225
1372,03.03.2021 18:18:40.000,124.002,124.003,123.982,123.992,894999.9819999995,123.9925
1373,03.03.2021 18:18:50.000,124.003,124.102,124.002,124.053,977499.9801999996,124.05199999999999
1374,03.03.2021 18:19:00.000,124.042,124.043,123.982,123.993,809999.9835999997,124.0125
1375,03.03.2021 18:19:10.000,123.982,123.993,123.952,123.962,729999.9851999996,123.9725
1376,03.03.2021 18:19:20.000,123.972,123.982,123.942,123.973,777499.9841999996,123.96199999999999
1377,03.03.2021 18:19:30.000,123.993,124.033,123.992,124.012,839999.9831999994,124.0125
1378,03.03.2021 18:19:40.000,124.022,124.023,123.983,124.023,682499.9861999996,124.003
1379,03.03.2021 18:19:50.000,124.012,124.042,124.012,124.012,522499.9893999997,124.027
1380,03.03.2021 18:20:00.000,124.032,124.043,123.992,124.003,874999.9823999995,124.01750000000001
1381,03.03.2021 18:20:10.000,124.002,124.063,124.002,124.012,867499.9825999995,124.0325
1382,03.03.2021 18:20:20.000,124.022,124.072,124.022,124.062,859999.9827999994,124.047
1383,03.03.2021 18:20:30.000,124.063,124.082,124.042,124.072,1007499.9797999996,124.062
1384,03.03.2021 18:20:40.000,124.073,124.083,124.032,124.043,607499.9877999997,124.0575
1385,03.03.2021 18:20:50.000,124.033,124.043,124.023,124.023,547499.9889999997,124.033
1386,03.03.2021 18:21:00.000,124.023,124.043,123.992,123.992,717499.9853999995,124.01750000000001
1387,03.03.2021 18:21:10.000,123.993,124.033,123.992,124.033,534999.9891999997,124.0125
1388,03.03.2021 18:21:20.000,124.022,124.033,123.982,123.993,814999.9835999996,124.0075
1389,03.03.2021 18:21:30.000,124.002,124.002,123.972,123.983,614999.9875999996,123.987
1390,03.03.2021 18:21:40.000,123.992,124.012,123.982,124.002,547499.9889999997,123.997
1391,03.03.2021 18:21:50.000,124.032,124.053,124.023,124.053,522499.9893999997,124.038
1392,03.03.2021 18:22:00.000,124.042,124.133,124.042,124.122,779999.9843999995,124.0875
1393,03.03.2021 18:22:10.000,124.123,124.152,124.102,124.152,734999.9851999995,124.12700000000001
1394,03.03.2021 18:22:20.000,124.142,124.153,124.122,124.142,582499.9881999997,124.1375
1395,03.03.2021 18:22:30.000,124.133,124.173,124.102,124.103,817499.9833999997,124.1375
1396,03.03.2021 18:22:40.000,124.103,124.103,124.072,124.082,709999.9855999995,124.0875
1397,03.03.2021 18:22:50.000,124.063,124.083,124.062,124.062,349999.99279999983,124.07249999999999
1398,03.03.2021 18:23:00.000,124.062,124.072,124.012,124.012,319999.99359999987,124.042
1399,03.03.2021 18:23:10.000,124.023,124.023,124.002,124.023,347499.99299999984,124.01249999999999
1400,03.03.2021 18:23:20.000,124.012,124.072,124.012,124.053,734999.9851999996,124.042
1401,03.03.2021 18:23:30.000,124.062,124.073,124.022,124.033,662499.9865999996,124.0475
1402,03.03.2021 18:23:40.000,124.022,124.043,124.002,124.003,564999.9883999998,124.02250000000001
1403,03.03.2021 18:23:50.000,124.012,124.062,124.012,124.032,727499.9853999997,124.037
1404,03.03.2021 18:24:00.000,124.023,124.043,123.993,124.002,739999.9851999995,124.018
1405,03.03.2021 18:24:10.000,124.003,124.023,123.992,124.003,627499.9873999996,124.0075
1406,03.03.2021 18:24:20.000,124.013,124.033,124.003,124.023,439999.99119999976,124.018
1407,03.03.2021 18:24:30.000,124.022,124.042,123.993,124.042,794999.9839999995,124.0175
1408,03.03.2021 18:24:40.000,124.052,124.053,124.022,124.032,387499.9921999998,124.0375
1409,03.03.2021 18:24:50.000,124.022,124.042,124.003,124.013,562499.9885999997,124.02250000000001
1410,03.03.2021 18:25:00.000,124.012,124.053,124.002,124.042,542499.9889999997,124.0275
1411,03.03.2021 18:25:10.000,124.043,124.112,124.032,124.112,689999.9859999997,124.072
1412,03.03.2021 18:25:20.000,124.103,124.103,124.043,124.062,799999.9839999995,124.07300000000001
1413,03.03.2021 18:25:30.000,124.052,124.052,123.902,123.922,1022499.9793999994,123.977
1414,03.03.2021 18:25:40.000,123.923,123.953,123.923,123.953,667499.9865999996,123.938
1415,03.03.2021 18:25:50.000,123.943,123.943,123.872,123.872,954999.9807999992,123.9075
1416,03.03.2021 18:26:00.000,123.883,123.923,123.873,123.892,687499.9861999996,123.898
1417,03.03.2021 18:26:10.000,123.903,123.933,123.892,123.923,834999.9831999996,123.9125
1418,03.03.2021 18:26:20.000,123.932,123.973,123.932,123.943,762499.9845999996,123.9525
1419,03.03.2021 18:26:30.000,123.933,123.933,123.892,123.932,467499.9905999997,123.9125
1420,03.03.2021 18:26:40.000,123.932,123.932,123.892,123.902,394999.9919999998,123.912
1421,03.03.2021 18:26:50.000,123.912,123.912,123.872,123.872,367499.9925999998,123.892
1422,03.03.2021 18:27:00.000,123.883,123.892,123.822,123.842,849999.9827999995,123.857
1423,03.03.2021 18:27:10.000,123.852,123.913,123.843,123.903,499999.9899999997,123.878
1424,03.03.2021 18:27:20.000,123.913,123.933,123.902,123.913,494999.9899999997,123.9175
1425,03.03.2021 18:27:30.000,123.902,123.912,123.873,123.902,559999.9887999997,123.89250000000001
1426,03.03.2021 18:27:40.000,123.923,123.943,123.882,123.933,559999.9887999997,123.9125
1427,03.03.2021 18:27:50.000,123.932,123.993,123.932,123.963,567499.9885999997,123.9625
1428,03.03.2021 18:28:00.000,123.962,123.962,123.932,123.942,542499.9889999997,123.947
1429,03.03.2021 18:28:10.000,123.942,123.973,123.913,123.913,589999.9879999997,123.943
1430,03.03.2021 18:28:20.000,123.922,123.972,123.922,123.972,307499.9937999999,123.947
1431,03.03.2021 18:28:30.000,123.953,123.963,123.902,123.933,794999.9839999995,123.9325
1432,03.03.2021 18:28:40.000,123.943,123.943,123.882,123.893,869999.9823999995,123.9125
1433,03.03.2021 18:28:50.000,123.902,123.923,123.893,123.913,539999.9891999997,123.908
1434,03.03.2021 18:29:00.000,123.922,123.943,123.882,123.923,874999.9823999994,123.9125
1435,03.03.2021 18:29:10.000,123.912,123.922,123.873,123.882,619999.9875999996,123.89750000000001
1436,03.03.2021 18:29:20.000,123.883,123.933,123.883,123.922,607499.9877999997,123.908
1437,03.03.2021 18:29:30.000,123.923,123.933,123.892,123.923,487499.9901999997,123.9125
1438,03.03.2021 18:29:40.000,123.922,123.923,123.882,123.882,514999.9895999997,123.9025
1439,03.03.2021 18:29:50.000,123.882,123.903,123.882,123.892,474999.9903999997,123.89250000000001
1440,03.03.2021 18:30:00.000,123.883,123.883,123.812,123.813,902499.9817999996,123.8475
1441,03.03.2021 18:30:10.000,123.823,123.833,123.722,123.733,1249999.9747999993,123.7775
1442,03.03.2021 18:30:20.000,123.742,123.763,123.713,123.753,947499.9809999994,123.738
1443,03.03.2021 18:30:30.000,123.753,123.763,123.692,123.693,914999.9815999996,123.72749999999999
1444,03.03.2021 18:30:40.000,123.692,123.712,123.662,123.702,789999.9839999996,123.68700000000001
1445,03.03.2021 18:30:50.000,123.693,123.702,123.643,123.652,894999.9819999994,123.6725
1446,03.03.2021 18:31:00.000,123.653,123.682,123.612,123.662,814999.9835999996,123.64699999999999
1447,03.03.2021 18:31:10.000,123.663,123.703,123.663,123.692,667499.9865999996,123.68299999999999
1448,03.03.2021 18:31:20.000,123.683,123.712,123.663,123.663,587499.9881999997,123.6875
1449,03.03.2021 18:31:30.000,123.673,123.682,123.642,123.662,619999.9875999996,123.662
1450,03.03.2021 18:31:40.000,123.682,123.682,123.602,123.612,949999.9807999994,123.642
1451,03.03.2021 18:31:50.000,123.603,123.642,123.593,123.623,952499.9805999995,123.6175
1452,03.03.2021 18:32:00.000,123.633,123.653,123.603,123.603,914999.9815999996,123.628
1453,03.03.2021 18:32:10.000,123.613,123.633,123.592,123.603,914999.9815999996,123.6125
1454,03.03.2021 18:32:20.000,123.602,123.603,123.532,123.562,1014999.9795999994,123.5675
1455,03.03.2021 18:32:30.000,123.573,123.593,123.552,123.582,747499.9849999996,123.5725
1456,03.03.2021 18:32:40.000,123.592,123.613,123.572,123.593,647499.9869999996,123.5925
1457,03.03.2021 18:32:50.000,123.582,123.583,123.542,123.552,594999.9879999997,123.5625
1458,03.03.2021 18:33:00.000,123.563,123.603,123.553,123.592,874999.9823999995,123.578
1459,03.03.2021 18:33:10.000,123.593,123.593,123.552,123.563,357499.9925999998,123.5725
1460,03.03.2021 18:33:20.000,123.572,123.572,123.533,123.552,794999.9839999996,123.55250000000001
1461,03.03.2021 18:33:30.000,123.543,123.593,123.533,123.593,727499.9853999997,123.563
1462,03.03.2021 18:33:40.000,123.583,123.632,123.573,123.592,447499.99099999975,123.60249999999999
1463,03.03.2021 18:33:50.000,123.602,123.633,123.592,123.593,774999.9843999995,123.6125
1464,03.03.2021 18:34:00.000,123.583,123.613,123.552,123.552,439999.99119999976,123.58250000000001
1465,03.03.2021 18:34:10.000,123.542,123.583,123.522,123.573,419999.9915999998,123.55250000000001
1466,03.03.2021 18:34:20.000,123.582,123.623,123.572,123.612,499999.9899999997,123.5975
1467,03.03.2021 18:34:30.000,123.603,123.613,123.552,123.553,634999.9871999996,123.58250000000001
1468,03.03.2021 18:34:40.000,123.552,123.563,123.512,123.533,774999.9843999996,123.5375
1469,03.03.2021 18:34:50.000,123.533,123.543,123.522,123.533,307499.9937999999,123.5325
1470,03.03.2021 18:35:00.000,123.532,123.603,123.523,123.592,519999.9895999997,123.56299999999999
1471,03.03.2021 18:35:10.000,123.583,123.583,123.522,123.543,539999.9891999997,123.55250000000001
1472,03.03.2021 18:35:20.000,123.542,123.573,123.533,123.552,587499.9881999997,123.553
1473,03.03.2021 18:35:30.000,123.542,123.573,123.532,123.543,747499.9849999996,123.5525
1474,03.03.2021 18:35:40.000,123.553,123.553,123.522,123.533,227499.99539999996,123.5375
1475,03.03.2021 18:35:50.000,123.532,123.583,123.532,123.582,587499.9881999997,123.5575
1476,03.03.2021 18:36:00.000,123.593,123.663,123.593,123.623,1147499.9769999995,123.628
1477,03.03.2021 18:36:10.000,123.633,123.732,123.632,123.722,949999.9807999994,123.682
1478,03.03.2021 18:36:20.000,123.712,123.723,123.663,123.673,959999.9807999992,123.693
1479,03.03.2021 18:36:30.000,123.663,123.663,123.562,123.582,914999.9815999996,123.6125
1480,03.03.2021 18:36:40.000,123.572,123.603,123.552,123.552,699999.9859999996,123.5775
1481,03.03.2021 18:36:50.000,123.563,123.623,123.563,123.622,469999.9903999997,123.593
1482,03.03.2021 18:37:00.000,123.623,123.643,123.592,123.613,697499.9857999997,123.6175
1483,03.03.2021 18:37:10.000,123.623,123.653,123.612,123.622,582499.9881999997,123.6325
1484,03.03.2021 18:37:20.000,123.633,123.673,123.622,123.652,827499.9833999996,123.64750000000001
1485,03.03.2021 18:37:30.000,123.642,123.653,123.552,123.573,807499.9837999996,123.6025
1486,03.03.2021 18:37:40.000,123.582,123.662,123.582,123.613,722499.9853999997,123.622
1487,03.03.2021 18:37:50.000,123.613,123.662,123.612,123.622,814999.9835999996,123.637
