,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1149,30.11.2020 17:41:30.000,118.762,118.802,118.762,118.802,127499.9974,118.78200000000001
1150,30.11.2020 17:41:40.000,118.813,118.843,118.812,118.833,427499.99139999977,118.8275
1151,30.11.2020 17:41:50.000,118.832,118.832,118.792,118.802,334999.99319999985,118.812
1152,30.11.2020 17:42:00.000,118.802,118.833,118.802,118.822,362499.9925999998,118.8175
1153,30.11.2020 17:42:10.000,118.813,118.823,118.782,118.802,482499.9901999997,118.8025
1154,30.11.2020 17:42:20.000,118.802,118.823,118.802,118.823,99999.998,118.8125
1155,30.11.2020 17:42:30.000,118.833,118.853,118.832,118.843,307499.9937999999,118.8425
1156,30.11.2020 17:42:40.000,118.842,118.862,118.842,118.852,262499.9945999999,118.852
1157,30.11.2020 17:42:50.000,118.862,118.883,118.852,118.883,377499.9921999998,118.8675
1158,30.11.2020 17:43:00.000,118.883,118.953,118.882,118.932,562499.9885999997,118.9175
1159,30.11.2020 17:43:10.000,118.923,118.973,118.922,118.973,419999.9915999998,118.94749999999999
1160,30.11.2020 17:43:20.000,118.982,119.002,118.942,118.962,487499.9901999997,118.972
1161,30.11.2020 17:43:30.000,118.972,118.972,118.892,118.903,677499.9861999996,118.93199999999999
1162,30.11.2020 17:43:40.000,118.912,118.923,118.903,118.913,207499.99579999995,118.91300000000001
1163,30.11.2020 17:43:50.000,118.902,118.903,118.862,118.882,584999.9879999998,118.8825
1164,30.11.2020 17:44:00.000,118.872,118.903,118.872,118.883,307499.9937999999,118.8875
1165,30.11.2020 17:44:10.000,118.882,118.883,118.843,118.863,627499.9873999996,118.863
1166,30.11.2020 17:44:20.000,118.862,118.882,118.852,118.882,289999.9939999999,118.867
1167,30.11.2020 17:44:30.000,118.873,118.903,118.863,118.863,387499.9921999998,118.88300000000001
1168,30.11.2020 17:44:40.000,118.863,118.863,118.862,118.862,39999.9992,118.8625
1169,30.11.2020 17:44:50.000,118.872,118.883,118.842,118.842,409999.9915999998,118.8625
1170,30.11.2020 17:45:00.000,118.833,118.893,118.822,118.883,959999.9807999992,118.8575
1171,30.11.2020 17:45:10.000,118.873,118.883,118.832,118.863,509999.9895999997,118.85749999999999
1172,30.11.2020 17:45:20.000,118.853,118.863,118.832,118.832,259999.99439999988,118.8475
1173,30.11.2020 17:45:30.000,118.843,118.843,118.822,118.822,279999.9943999999,118.83250000000001
1174,30.11.2020 17:45:40.000,118.833,118.843,118.822,118.833,387499.9921999998,118.83250000000001
1175,30.11.2020 17:45:50.000,118.842,118.853,118.832,118.852,347499.99299999984,118.8425
1176,30.11.2020 17:46:00.000,118.843,118.843,118.843,118.843,7499.9998,118.843
1177,30.11.2020 17:46:10.000,118.833,118.843,118.812,118.833,457499.9905999997,118.8275
1178,30.11.2020 17:46:20.000,118.822,118.842,118.812,118.842,297499.9937999999,118.827
1179,30.11.2020 17:46:30.000,118.843,118.843,118.832,118.843,214999.99559999997,118.8375
1180,30.11.2020 17:46:40.000,118.833,118.853,118.832,118.853,174999.99639999997,118.8425
1181,30.11.2020 17:46:50.000,118.862,118.863,118.812,118.822,382499.9921999998,118.8375
1182,30.11.2020 17:47:00.000,118.822,118.852,118.802,118.813,557499.9885999997,118.827
1183,30.11.2020 17:47:10.000,118.813,118.843,118.803,118.842,727499.9853999997,118.82300000000001
1184,30.11.2020 17:47:20.000,118.832,118.832,118.792,118.823,534999.9891999997,118.812
1185,30.11.2020 17:47:30.000,118.813,118.833,118.813,118.833,279999.9943999999,118.82300000000001
1186,30.11.2020 17:47:40.000,118.822,118.833,118.802,118.803,227499.99539999996,118.8175
1187,30.11.2020 17:47:50.000,118.813,118.822,118.782,118.802,349999.99279999983,118.80199999999999
1188,30.11.2020 17:48:00.000,118.793,118.852,118.793,118.842,442499.99099999975,118.8225
1189,30.11.2020 17:48:10.000,118.842,118.863,118.842,118.863,107499.9978,118.85249999999999
1190,30.11.2020 17:48:20.000,118.863,118.873,118.822,118.832,502499.98979999975,118.8475
1191,30.11.2020 17:48:30.000,118.832,118.863,118.822,118.852,242499.9949999999,118.8425
1192,30.11.2020 17:48:40.000,118.862,118.863,118.852,118.853,147499.997,118.8575
1193,30.11.2020 17:48:50.000,118.842,118.852,118.812,118.833,254999.9947999999,118.832
1194,30.11.2020 17:49:00.000,118.813,118.823,118.773,118.823,787499.9837999996,118.798
1195,30.11.2020 17:49:10.000,118.823,118.833,118.812,118.822,302499.9937999999,118.82249999999999
1196,30.11.2020 17:49:20.000,118.823,118.843,118.822,118.843,159999.9968,118.83250000000001
1197,30.11.2020 17:49:30.000,118.842,118.843,118.813,118.823,442499.99099999975,118.828
1198,30.11.2020 17:49:40.000,118.832,118.833,118.822,118.833,209999.99559999997,118.8275
1199,30.11.2020 17:49:50.000,118.843,118.843,118.833,118.842,87499.9982,118.838
1200,30.11.2020 17:50:00.000,118.853,118.853,118.832,118.843,234999.99519999992,118.8425
1201,30.11.2020 17:50:10.000,118.832,118.843,118.822,118.833,339999.99319999985,118.83250000000001
1202,30.11.2020 17:50:20.000,118.833,118.853,118.833,118.853,87499.9982,118.84299999999999
1203,30.11.2020 17:50:30.000,118.863,118.903,118.863,118.902,419999.9915999998,118.88300000000001
1204,30.11.2020 17:50:40.000,118.903,118.923,118.882,118.923,647499.9869999996,118.9025
1205,30.11.2020 17:50:50.000,118.913,118.922,118.862,118.882,367499.9925999998,118.892
1206,30.11.2020 17:51:00.000,118.882,118.913,118.882,118.913,282499.9941999999,118.89750000000001
1207,30.11.2020 17:51:10.000,118.922,118.923,118.872,118.883,482499.9901999997,118.89750000000001
1208,30.11.2020 17:51:20.000,118.892,118.892,118.872,118.883,429999.99119999976,118.882
1209,30.11.2020 17:51:30.000,118.893,118.923,118.882,118.923,507499.98979999975,118.9025
1210,30.11.2020 17:51:40.000,118.913,118.923,118.872,118.912,487499.9901999997,118.89750000000001
1211,30.11.2020 17:52:00.000,118.903,118.913,118.892,118.913,387499.9921999998,118.9025
1212,30.11.2020 17:52:10.000,118.913,118.933,118.912,118.933,524999.9891999997,118.92250000000001
1213,30.11.2020 17:52:20.000,118.922,118.953,118.922,118.953,377499.9921999998,118.9375
1214,30.11.2020 17:52:30.000,118.952,118.953,118.922,118.943,334999.99319999985,118.9375
1215,30.11.2020 17:52:40.000,118.953,118.953,118.913,118.942,314999.99359999987,118.93299999999999
1216,30.11.2020 17:52:50.000,118.942,118.962,118.932,118.943,387499.9921999998,118.947
1217,30.11.2020 17:53:00.000,118.933,118.942,118.912,118.912,294999.9939999999,118.92699999999999
1218,30.11.2020 17:53:10.000,118.923,118.923,118.913,118.922,79999.9984,118.918
1219,30.11.2020 17:53:20.000,118.933,118.933,118.922,118.922,119999.9976,118.92750000000001
1220,30.11.2020 17:53:30.000,118.923,118.972,118.923,118.962,322499.99339999986,118.94749999999999
1221,30.11.2020 17:53:40.000,118.952,118.973,118.942,118.972,382499.9921999998,118.9575
1222,30.11.2020 17:53:50.000,118.972,118.973,118.962,118.972,179999.99639999997,118.9675
1223,30.11.2020 17:54:00.000,118.963,118.973,118.932,118.933,522499.9893999997,118.9525
1224,30.11.2020 17:54:10.000,118.922,118.933,118.902,118.923,514999.9895999997,118.9175
1225,30.11.2020 17:54:20.000,118.923,118.932,118.912,118.913,347499.99299999984,118.922
1226,30.11.2020 17:54:30.000,118.902,118.962,118.902,118.962,482499.9901999997,118.932
1227,30.11.2020 17:54:40.000,118.953,118.963,118.922,118.922,344999.99279999983,118.9425
1228,30.11.2020 17:54:50.000,118.912,118.923,118.912,118.912,162499.99659999998,118.9175
1229,30.11.2020 17:55:00.000,118.922,118.933,118.922,118.932,279999.9943999999,118.92750000000001
1230,30.11.2020 17:55:10.000,118.932,118.932,118.902,118.903,339999.99319999985,118.917
1231,30.11.2020 17:55:20.000,118.912,118.923,118.912,118.923,259999.9947999999,118.9175
1232,30.11.2020 17:55:30.000,118.913,118.933,118.902,118.923,347499.99299999984,118.9175
1233,30.11.2020 17:55:40.000,118.933,118.933,118.922,118.933,414999.9915999998,118.92750000000001
1234,30.11.2020 17:55:50.000,118.942,118.943,118.923,118.923,179999.99639999997,118.93299999999999
1235,30.11.2020 17:56:00.000,118.922,118.933,118.902,118.902,367499.9925999998,118.9175
1236,30.11.2020 17:56:10.000,118.903,118.903,118.882,118.882,514999.9895999997,118.89250000000001
1237,30.11.2020 17:56:20.000,118.883,118.912,118.872,118.903,534999.9891999997,118.892
1238,30.11.2020 17:56:30.000,118.913,118.923,118.912,118.913,319999.99359999987,118.9175
1239,30.11.2020 17:56:40.000,118.913,118.922,118.903,118.912,167499.99659999998,118.9125
1240,30.11.2020 17:56:50.000,118.902,118.943,118.902,118.922,537499.9889999997,118.9225
1241,30.11.2020 17:57:00.000,118.913,118.923,118.882,118.883,449999.9907999997,118.9025
1242,30.11.2020 17:57:10.000,118.893,118.913,118.892,118.912,387499.9921999998,118.9025
1243,30.11.2020 17:57:20.000,118.913,118.913,118.902,118.912,187499.9962,118.9075
1244,30.11.2020 17:57:30.000,118.902,118.912,118.872,118.872,422499.99139999977,118.892
1245,30.11.2020 17:57:40.000,118.882,118.932,118.882,118.923,567499.9885999997,118.90700000000001
1246,30.11.2020 17:57:50.000,118.933,118.952,118.922,118.952,147499.997,118.937
1247,30.11.2020 17:58:00.000,118.962,118.972,118.962,118.972,79999.9984,118.967
1248,30.11.2020 17:58:10.000,118.973,119.003,118.973,119.002,267499.9945999999,118.988
1249,30.11.2020 17:58:20.000,118.992,119.023,118.992,119.012,399999.9919999998,119.0075
1250,30.11.2020 17:58:30.000,119.003,119.013,119.002,119.012,274999.9943999999,119.0075
1251,30.11.2020 17:58:40.000,119.012,119.042,119.002,119.032,182499.9962,119.02199999999999
1252,30.11.2020 17:58:50.000,119.042,119.053,119.033,119.033,314999.99359999987,119.043
1253,30.11.2020 17:59:00.000,119.043,119.053,119.003,119.012,382499.9921999998,119.02799999999999
1254,30.11.2020 17:59:10.000,119.023,119.053,119.013,119.052,449999.9907999997,119.033
1255,30.11.2020 17:59:20.000,119.062,119.063,119.042,119.053,402499.9917999998,119.05250000000001
1256,30.11.2020 17:59:30.000,119.043,119.083,119.042,119.073,347499.99299999984,119.0625
1257,30.11.2020 17:59:40.000,119.082,119.082,119.042,119.042,247499.9949999999,119.062
1258,30.11.2020 17:59:50.000,119.053,119.083,119.052,119.052,442499.99099999975,119.0675
1259,30.11.2020 18:00:00.000,119.052,119.073,119.042,119.073,599999.9879999997,119.0575
1260,30.11.2020 18:00:10.000,119.073,119.073,119.043,119.063,354999.99279999983,119.05799999999999
1261,30.11.2020 18:00:20.000,119.062,119.063,119.042,119.063,447499.99099999975,119.05250000000001
1262,30.11.2020 18:00:30.000,119.052,119.063,119.032,119.042,402499.9917999998,119.0475
1263,30.11.2020 18:00:40.000,119.032,119.033,119.012,119.012,134999.9972,119.02250000000001
1264,30.11.2020 18:00:50.000,119.012,119.023,118.983,119.022,434999.99119999976,119.003
1265,30.11.2020 18:01:00.000,119.013,119.042,119.002,119.042,267499.9945999999,119.02199999999999
1266,30.11.2020 18:01:10.000,119.042,119.053,119.042,119.053,227499.99539999996,119.0475
1267,30.11.2020 18:01:20.000,119.042,119.083,119.042,119.082,349999.99279999983,119.0625
1268,30.11.2020 18:01:30.000,119.083,119.093,119.083,119.092,127499.9974,119.088
1269,30.11.2020 18:01:50.000,119.073,119.083,119.062,119.073,454999.9907999997,119.07249999999999
1270,30.11.2020 18:02:00.000,119.082,119.103,119.072,119.103,267499.9945999999,119.0875
1271,30.11.2020 18:02:10.000,119.112,119.122,119.093,119.112,309999.99359999987,119.1075
1272,30.11.2020 18:02:20.000,119.102,119.133,119.102,119.122,242499.9949999999,119.1175
1273,30.11.2020 18:02:30.000,119.122,119.143,119.122,119.133,194999.996,119.1325
1274,30.11.2020 18:02:40.000,119.142,119.142,119.122,119.142,219999.99559999997,119.132
1275,30.11.2020 18:02:50.000,119.153,119.153,119.132,119.143,247499.9949999999,119.14250000000001
1276,30.11.2020 18:03:00.000,119.153,119.153,119.132,119.152,127499.9974,119.14250000000001
1277,30.11.2020 18:03:10.000,119.173,119.173,119.152,119.173,382499.9921999998,119.1625
1278,30.11.2020 18:03:20.000,119.162,119.183,119.162,119.183,307499.9937999999,119.17250000000001
1279,30.11.2020 18:03:30.000,119.183,119.213,119.182,119.212,239999.99519999992,119.19749999999999
1280,30.11.2020 18:03:40.000,119.212,119.213,119.182,119.183,282499.9941999999,119.19749999999999
1281,30.11.2020 18:03:50.000,119.182,119.193,119.182,119.192,247499.9949999999,119.1875
1282,30.11.2020 18:04:00.000,119.183,119.223,119.183,119.212,374999.9923999998,119.203
1283,30.11.2020 18:04:10.000,119.202,119.223,119.193,119.223,297499.9937999999,119.208
1284,30.11.2020 18:04:20.000,119.232,119.232,119.192,119.203,314999.99359999987,119.21199999999999
1285,30.11.2020 18:04:30.000,119.202,119.203,119.162,119.163,487499.9901999997,119.1825
1286,30.11.2020 18:04:40.000,119.172,119.183,119.172,119.182,307499.9937999999,119.17750000000001
1287,30.11.2020 18:04:50.000,119.173,119.182,119.133,119.133,314999.99359999987,119.1575
1288,30.11.2020 18:05:00.000,119.142,119.143,119.132,119.142,219999.99559999997,119.1375
1289,30.11.2020 18:05:10.000,119.142,119.173,119.142,119.153,307499.9937999999,119.1575
1290,30.11.2020 18:05:20.000,119.152,119.193,119.142,119.192,247499.9949999999,119.16749999999999
1291,30.11.2020 18:05:30.000,119.182,119.193,119.172,119.193,302499.9937999999,119.1825
1292,30.11.2020 18:05:40.000,119.193,119.193,119.162,119.192,447499.99099999975,119.17750000000001
1293,30.11.2020 18:05:50.000,119.183,119.193,119.143,119.163,467499.9905999997,119.168
1294,30.11.2020 18:06:00.000,119.152,119.173,119.152,119.163,229999.99519999992,119.1625
1295,30.11.2020 18:06:10.000,119.163,119.182,119.163,119.173,334999.99319999985,119.1725
1296,30.11.2020 18:06:20.000,119.182,119.193,119.152,119.162,294999.9939999999,119.1725
1297,30.11.2020 18:06:30.000,119.153,119.163,119.132,119.143,369999.9923999998,119.14750000000001
1298,30.11.2020 18:06:40.000,119.153,119.172,119.152,119.162,154999.9968,119.162
1299,30.11.2020 18:06:50.000,119.152,119.172,119.152,119.153,162499.99659999998,119.162
1300,30.11.2020 18:07:00.000,119.143,119.183,119.132,119.172,347499.99299999984,119.1575
1301,30.11.2020 18:07:10.000,119.163,119.203,119.153,119.203,402499.9917999998,119.178
1302,30.11.2020 18:07:20.000,119.193,119.203,119.182,119.202,574999.9883999997,119.1925
1303,30.11.2020 18:07:30.000,119.202,119.202,119.182,119.182,207499.99579999995,119.19200000000001
1304,30.11.2020 18:07:40.000,119.183,119.193,119.172,119.182,227499.99539999996,119.1825
1305,30.11.2020 18:07:50.000,119.183,119.193,119.142,119.142,499999.9899999997,119.16749999999999
1306,30.11.2020 18:08:00.000,119.153,119.173,119.102,119.132,737499.9849999996,119.1375
1307,30.11.2020 18:08:10.000,119.123,119.133,119.112,119.122,614999.9875999996,119.1225
1308,30.11.2020 18:08:20.000,119.133,119.133,119.112,119.132,282499.9941999999,119.1225
1309,30.11.2020 18:08:30.000,119.122,119.132,119.062,119.063,522499.9893999997,119.09700000000001
1310,30.11.2020 18:08:40.000,119.073,119.073,119.062,119.072,442499.99099999975,119.0675
1311,30.11.2020 18:08:50.000,119.072,119.083,119.052,119.063,147499.997,119.0675
1312,30.11.2020 18:09:00.000,119.062,119.083,119.052,119.082,402499.9917999998,119.0675
1313,30.11.2020 18:09:10.000,119.093,119.133,119.092,119.102,547499.9889999997,119.1125
1314,30.11.2020 18:09:20.000,119.102,119.103,119.082,119.082,394999.9919999998,119.0925
1315,30.11.2020 18:09:30.000,119.082,119.103,119.072,119.092,244999.9947999999,119.0875
1316,30.11.2020 18:09:40.000,119.092,119.112,119.092,119.092,282499.9941999999,119.102
1317,30.11.2020 18:09:50.000,119.102,119.122,119.102,119.122,159999.9968,119.112
1318,30.11.2020 18:10:00.000,119.113,119.113,119.082,119.092,254999.9947999999,119.0975
1319,30.11.2020 18:10:10.000,119.083,119.093,119.032,119.042,382499.9921999998,119.0625
1320,30.11.2020 18:10:20.000,119.043,119.053,118.982,118.982,722499.9853999997,119.0175
1321,30.11.2020 18:10:30.000,118.983,118.983,118.942,118.962,574999.9883999998,118.9625
1322,30.11.2020 18:10:40.000,118.962,118.992,118.942,118.992,604999.9875999996,118.967
1323,30.11.2020 18:10:50.000,119.003,119.003,118.972,118.982,209999.99559999997,118.9875
1324,30.11.2020 18:11:00.000,118.982,118.983,118.952,118.953,449999.9907999997,118.9675
1325,30.11.2020 18:11:10.000,118.962,118.983,118.952,118.983,302499.9937999999,118.9675
1326,30.11.2020 18:11:20.000,118.983,118.983,118.932,118.942,462499.9905999997,118.95750000000001
1327,30.11.2020 18:11:30.000,118.943,118.953,118.902,118.903,442499.99099999975,118.92750000000001
1328,30.11.2020 18:11:40.000,118.913,118.933,118.903,118.933,319999.99359999987,118.918
1329,30.11.2020 18:11:50.000,118.923,118.923,118.903,118.912,334999.99319999985,118.91300000000001
1330,30.11.2020 18:12:00.000,118.892,118.943,118.883,118.932,502499.98979999975,118.913
1331,30.11.2020 18:12:10.000,118.912,118.913,118.882,118.902,347499.99299999984,118.89750000000001
1332,30.11.2020 18:12:20.000,118.912,118.923,118.902,118.902,142499.997,118.9125
1333,30.11.2020 18:12:30.000,118.893,118.903,118.852,118.873,514999.9895999997,118.8775
1334,30.11.2020 18:12:40.000,118.862,118.872,118.842,118.852,434999.99119999976,118.857
1335,30.11.2020 18:12:50.000,118.853,118.883,118.852,118.882,342499.99299999984,118.8675
1336,30.11.2020 18:13:00.000,118.882,118.903,118.882,118.893,382499.9921999998,118.89250000000001
1337,30.11.2020 18:13:10.000,118.902,118.903,118.893,118.902,134999.9972,118.898
1338,30.11.2020 18:13:20.000,118.893,118.923,118.893,118.923,354999.99279999983,118.908
1339,30.11.2020 18:13:30.000,118.923,118.923,118.923,118.923,19999.9996,118.923
1340,30.11.2020 18:13:40.000,118.912,118.923,118.912,118.912,94999.998,118.9175
1341,30.11.2020 18:13:50.000,118.903,118.903,118.862,118.873,282499.9941999999,118.8825
1342,30.11.2020 18:14:00.000,118.873,118.873,118.852,118.862,587499.9881999997,118.86250000000001
1343,30.11.2020 18:14:10.000,118.872,118.883,118.852,118.852,134999.9972,118.8675
1344,30.11.2020 18:14:20.000,118.853,118.853,118.822,118.833,434999.99119999976,118.8375
1345,30.11.2020 18:14:30.000,118.832,118.853,118.832,118.842,259999.9947999999,118.8425
1346,30.11.2020 18:14:40.000,118.842,118.852,118.842,118.843,67499.9986,118.84700000000001
1347,30.11.2020 18:14:50.000,118.842,118.843,118.833,118.843,87499.9982,118.838
1348,30.11.2020 18:15:00.000,118.833,118.893,118.832,118.882,327499.99339999986,118.8625
1349,30.11.2020 18:15:10.000,118.873,118.892,118.872,118.873,227499.99539999996,118.882
1350,30.11.2020 18:15:20.000,118.872,118.873,118.852,118.852,207499.99579999995,118.86250000000001
1351,30.11.2020 18:15:30.000,118.863,118.903,118.863,118.903,454999.9907999997,118.88300000000001
1352,30.11.2020 18:15:40.000,118.902,118.943,118.902,118.933,547499.9889999997,118.9225
1353,30.11.2020 18:15:50.000,118.933,118.952,118.922,118.942,494999.9899999997,118.937
1354,30.11.2020 18:16:00.000,118.943,118.983,118.943,118.982,422499.99139999977,118.963
1355,30.11.2020 18:16:10.000,118.993,118.993,118.972,118.973,327499.99339999986,118.98249999999999
1356,30.11.2020 18:16:20.000,118.962,118.983,118.962,118.962,229999.99519999992,118.9725
1357,30.11.2020 18:16:30.000,118.972,118.983,118.952,118.953,114999.9976,118.9675
1358,30.11.2020 18:16:50.000,118.943,118.943,118.932,118.932,174999.99639999997,118.9375
1359,30.11.2020 18:17:00.000,118.943,118.963,118.933,118.963,219999.99559999997,118.94800000000001
1360,30.11.2020 18:17:10.000,118.952,118.962,118.943,118.943,262499.9945999999,118.9525
1361,30.11.2020 18:17:20.000,118.933,118.933,118.922,118.922,119999.9976,118.92750000000001
1362,30.11.2020 18:17:30.000,118.943,118.943,118.892,118.902,444999.9907999997,118.91749999999999
1363,30.11.2020 18:17:40.000,118.903,118.913,118.902,118.913,267499.9945999999,118.9075
1364,30.11.2020 18:17:50.000,118.903,118.933,118.902,118.932,222499.99539999996,118.9175
1365,30.11.2020 18:18:00.000,118.942,118.943,118.932,118.942,107499.9978,118.9375
1366,30.11.2020 18:18:10.000,118.933,118.933,118.902,118.932,254999.9947999999,118.9175
1367,30.11.2020 18:18:20.000,118.942,118.973,118.942,118.963,569999.9883999997,118.9575
1368,30.11.2020 18:18:30.000,118.972,118.982,118.952,118.953,322499.99339999986,118.967
1369,30.11.2020 18:18:40.000,118.942,118.953,118.923,118.943,502499.98979999975,118.938
1370,30.11.2020 18:18:50.000,118.943,118.953,118.922,118.932,544999.9887999997,118.9375
1371,30.11.2020 18:19:00.000,118.923,118.923,118.903,118.922,334999.99319999985,118.91300000000001
1372,30.11.2020 18:19:10.000,118.923,118.943,118.913,118.942,354999.99279999983,118.928
1373,30.11.2020 18:19:20.000,118.952,118.952,118.892,118.892,324999.99319999985,118.922
1374,30.11.2020 18:19:30.000,118.912,118.923,118.873,118.902,467499.9905999997,118.898
1375,30.11.2020 18:19:40.000,118.903,118.923,118.903,118.913,154999.9968,118.91300000000001
1376,30.11.2020 18:19:50.000,118.922,118.923,118.903,118.903,134999.9972,118.91300000000001
1377,30.11.2020 18:20:00.000,118.913,118.923,118.882,118.913,349999.99279999983,118.9025
1378,30.11.2020 18:20:10.000,118.902,118.913,118.902,118.912,187499.9962,118.9075
1379,30.11.2020 18:20:20.000,118.923,118.962,118.923,118.953,342499.99299999984,118.9425
1380,30.11.2020 18:20:30.000,118.972,119.003,118.963,118.993,507499.98979999975,118.983
1381,30.11.2020 18:20:40.000,118.982,118.993,118.973,118.983,359999.99279999983,118.983
1382,30.11.2020 18:20:50.000,118.972,118.972,118.972,118.972,19999.9996,118.972
1383,30.11.2020 18:21:00.000,118.963,118.973,118.962,118.962,114999.9976,118.9675
1384,30.11.2020 18:21:10.000,118.973,118.973,118.963,118.963,79999.9984,118.96799999999999
1385,30.11.2020 18:21:20.000,118.972,118.993,118.962,118.992,309999.99359999987,118.97749999999999
1386,30.11.2020 18:21:30.000,118.992,119.043,118.992,119.032,449999.9907999997,119.01750000000001
1387,30.11.2020 18:21:40.000,119.032,119.053,119.032,119.052,339999.99319999985,119.04249999999999
1388,30.11.2020 18:21:50.000,119.063,119.103,119.062,119.102,447499.99099999975,119.0825
1389,30.11.2020 18:22:00.000,119.102,119.142,119.102,119.132,407499.9917999998,119.122
1390,30.11.2020 18:22:10.000,119.122,119.132,119.083,119.083,374999.9923999998,119.1075
1391,30.11.2020 18:22:20.000,119.072,119.093,119.063,119.083,574999.9883999997,119.078
1392,30.11.2020 18:22:30.000,119.092,119.102,119.092,119.102,234999.99519999992,119.09700000000001
1393,30.11.2020 18:22:40.000,119.102,119.103,119.092,119.102,154999.9968,119.0975
1394,30.11.2020 18:22:50.000,119.092,119.113,119.092,119.112,279999.9943999999,119.10249999999999
1395,30.11.2020 18:23:00.000,119.113,119.113,119.103,119.103,39999.9992,119.108
1396,30.11.2020 18:23:20.000,119.112,119.133,119.112,119.123,342499.99299999984,119.1225
1397,30.11.2020 18:23:30.000,119.133,119.133,119.123,119.123,39999.9992,119.128
1398,30.11.2020 18:23:40.000,119.103,119.122,119.092,119.122,314999.99359999987,119.107
1399,30.11.2020 18:24:00.000,119.123,119.123,119.102,119.123,179999.99639999997,119.11250000000001
1400,30.11.2020 18:24:10.000,119.112,119.123,119.092,119.103,464999.9903999997,119.1075
1401,30.11.2020 18:24:20.000,119.112,119.112,119.112,119.112,39999.9992,119.112
1402,30.11.2020 18:24:30.000,119.102,119.102,119.102,119.102,19999.9996,119.102
1403,30.11.2020 18:24:40.000,119.103,119.132,119.102,119.102,327499.99339999986,119.117
1404,30.11.2020 18:24:50.000,119.113,119.133,119.112,119.133,342499.99299999984,119.1225
1405,30.11.2020 18:25:00.000,119.123,119.133,119.092,119.092,357499.9925999998,119.1125
1406,30.11.2020 18:25:10.000,119.083,119.083,119.062,119.062,542499.9889999997,119.07249999999999
1407,30.11.2020 18:25:20.000,119.063,119.063,119.042,119.052,334999.99319999985,119.05250000000001
1408,30.11.2020 18:25:30.000,119.042,119.053,118.982,119.023,729999.9851999996,119.0175
1409,30.11.2020 18:25:40.000,119.022,119.053,119.013,119.053,602499.9877999997,119.033
1410,30.11.2020 18:25:50.000,119.073,119.073,119.052,119.052,234999.99519999992,119.0625
1411,30.11.2020 18:26:00.000,119.063,119.093,119.053,119.062,457499.9905999997,119.07300000000001
1412,30.11.2020 18:26:10.000,119.063,119.083,119.042,119.082,342499.99299999984,119.0625
1413,30.11.2020 18:26:20.000,119.082,119.092,119.043,119.063,422499.99139999977,119.0675
1414,30.11.2020 18:26:30.000,119.052,119.063,119.032,119.053,314999.99359999987,119.0475
1415,30.11.2020 18:26:40.000,119.062,119.073,119.062,119.072,287499.9941999999,119.0675
1416,30.11.2020 18:26:50.000,119.072,119.072,119.052,119.053,262499.9945999999,119.06200000000001
1417,30.11.2020 18:27:00.000,119.052,119.053,119.042,119.053,299999.9939999999,119.0475
1418,30.11.2020 18:27:10.000,119.042,119.062,119.042,119.062,199999.996,119.05199999999999
1419,30.11.2020 18:27:20.000,119.072,119.122,119.072,119.122,227499.99539999996,119.09700000000001
1420,30.11.2020 18:27:30.000,119.113,119.123,119.112,119.112,99999.998,119.1175
1421,30.11.2020 18:27:40.000,119.102,119.102,119.072,119.072,139999.9972,119.087
1422,30.11.2020 18:27:50.000,119.082,119.092,119.072,119.092,267499.9945999999,119.082
1423,30.11.2020 18:28:00.000,119.083,119.103,119.082,119.092,402499.9917999998,119.0925
1424,30.11.2020 18:28:10.000,119.093,119.123,119.092,119.123,274999.9943999999,119.1075
1425,30.11.2020 18:28:20.000,119.122,119.152,119.122,119.123,314999.99359999987,119.137
1426,30.11.2020 18:28:30.000,119.113,119.123,119.092,119.103,562499.9885999997,119.1075
1427,30.11.2020 18:28:40.000,119.092,119.112,119.092,119.092,247499.9949999999,119.102
1428,30.11.2020 18:28:50.000,119.092,119.113,119.092,119.113,287499.9941999999,119.10249999999999
1429,30.11.2020 18:29:00.000,119.102,119.113,119.062,119.072,454999.9907999997,119.0875
1430,30.11.2020 18:29:10.000,119.073,119.093,119.062,119.082,294999.9939999999,119.0775
1431,30.11.2020 18:29:20.000,119.082,119.082,119.042,119.042,474999.9903999997,119.062
1432,30.11.2020 18:29:30.000,119.043,119.082,119.042,119.073,239999.99519999992,119.062
1433,30.11.2020 18:29:40.000,119.082,119.083,119.073,119.083,119999.9976,119.078
1434,30.11.2020 18:29:50.000,119.073,119.073,119.072,119.073,99999.998,119.07249999999999
1435,30.11.2020 18:30:00.000,119.093,119.112,119.072,119.092,669999.9863999996,119.092
1436,30.11.2020 18:30:10.000,119.083,119.103,119.073,119.093,267499.9945999999,119.088
1437,30.11.2020 18:30:20.000,119.082,119.092,119.072,119.083,227499.99539999996,119.082
1438,30.11.2020 18:30:30.000,119.072,119.083,119.062,119.072,347499.99299999984,119.07249999999999
1439,30.11.2020 18:30:40.000,119.072,119.072,119.042,119.053,507499.98979999975,119.057
1440,30.11.2020 18:30:50.000,119.053,119.093,119.042,119.082,509999.9895999997,119.0675
1441,30.11.2020 18:31:00.000,119.092,119.133,119.092,119.113,494999.9899999997,119.1125
1442,30.11.2020 18:31:10.000,119.123,119.143,119.102,119.102,394999.9919999998,119.1225
1443,30.11.2020 18:31:20.000,119.113,119.123,119.102,119.113,499999.9899999997,119.11250000000001
