,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1127,11.11.2020 17:38:10.000,119.293,119.293,119.272,119.273,314999.99359999987,119.2825
1128,11.11.2020 17:38:20.000,119.283,119.283,119.243,119.273,379999.9923999998,119.263
1129,11.11.2020 17:38:30.000,119.283,119.323,119.273,119.323,347499.99299999984,119.298
1130,11.11.2020 17:38:50.000,119.322,119.362,119.322,119.352,347499.99299999984,119.342
1131,11.11.2020 17:39:00.000,119.342,119.353,119.342,119.353,87499.9982,119.3475
1132,11.11.2020 17:39:10.000,119.342,119.343,119.313,119.322,642499.9869999996,119.328
1133,11.11.2020 17:39:20.000,119.332,119.332,119.292,119.292,569999.9883999997,119.312
1134,11.11.2020 17:39:30.000,119.283,119.303,119.272,119.303,602499.9877999997,119.2875
1135,11.11.2020 17:39:40.000,119.302,119.343,119.302,119.343,427499.99139999977,119.3225
1136,11.11.2020 17:39:50.000,119.332,119.353,119.332,119.352,239999.99519999992,119.3425
1137,11.11.2020 17:40:00.000,119.372,119.373,119.343,119.372,467499.9905999997,119.358
1138,11.11.2020 17:40:10.000,119.382,119.403,119.373,119.393,274999.9943999999,119.388
1139,11.11.2020 17:40:20.000,119.382,119.393,119.362,119.382,399999.9919999998,119.3775
1140,11.11.2020 17:40:30.000,119.383,119.402,119.382,119.393,207499.99579999995,119.392
1141,11.11.2020 17:40:40.000,119.403,119.403,119.382,119.383,437499.99099999975,119.39250000000001
1142,11.11.2020 17:40:50.000,119.383,119.403,119.312,119.342,767499.9845999996,119.3575
1143,11.11.2020 17:41:00.000,119.333,119.353,119.322,119.342,514999.9895999997,119.3375
1144,11.11.2020 17:41:10.000,119.333,119.333,119.262,119.293,507499.98979999975,119.2975
1145,11.11.2020 17:41:20.000,119.292,119.303,119.252,119.273,567499.9885999997,119.2775
1146,11.11.2020 17:41:30.000,119.263,119.303,119.252,119.272,542499.9889999997,119.2775
1147,11.11.2020 17:41:40.000,119.282,119.302,119.272,119.282,287499.9941999999,119.287
1148,11.11.2020 17:41:50.000,119.282,119.283,119.252,119.263,382499.9921999998,119.2675
1149,11.11.2020 17:42:00.000,119.272,119.292,119.243,119.283,659999.9863999997,119.2675
1150,11.11.2020 17:42:10.000,119.273,119.283,119.262,119.273,454999.9907999997,119.27250000000001
1151,11.11.2020 17:42:20.000,119.272,119.293,119.272,119.283,242499.9949999999,119.2825
1152,11.11.2020 17:42:30.000,119.283,119.293,119.273,119.282,347499.99299999984,119.283
1153,11.11.2020 17:42:40.000,119.283,119.333,119.282,119.313,494999.9899999997,119.3075
1154,11.11.2020 17:42:50.000,119.302,119.313,119.302,119.303,369999.9923999998,119.3075
1155,11.11.2020 17:43:00.000,119.313,119.322,119.283,119.283,394999.9919999998,119.30250000000001
1156,11.11.2020 17:43:10.000,119.273,119.283,119.253,119.273,539999.9891999997,119.268
1157,11.11.2020 17:43:20.000,119.282,119.303,119.262,119.303,347499.99299999984,119.2825
1158,11.11.2020 17:43:30.000,119.303,119.322,119.302,119.312,299999.9939999999,119.31200000000001
1159,11.11.2020 17:43:40.000,119.323,119.323,119.272,119.282,507499.98979999975,119.2975
1160,11.11.2020 17:43:50.000,119.283,119.303,119.262,119.272,507499.98979999975,119.2825
1161,11.11.2020 17:44:00.000,119.273,119.303,119.263,119.293,447499.99099999975,119.283
1162,11.11.2020 17:44:10.000,119.292,119.322,119.283,119.322,494999.9899999997,119.30250000000001
1163,11.11.2020 17:44:20.000,119.322,119.323,119.302,119.312,374999.9923999998,119.3125
1164,11.11.2020 17:44:30.000,119.312,119.363,119.312,119.362,462499.9905999997,119.3375
1165,11.11.2020 17:44:40.000,119.372,119.413,119.362,119.393,454999.9907999997,119.38749999999999
1166,11.11.2020 17:44:50.000,119.383,119.403,119.382,119.392,227499.99539999996,119.39250000000001
1167,11.11.2020 17:45:00.000,119.403,119.423,119.372,119.372,514999.9895999997,119.39750000000001
1168,11.11.2020 17:45:10.000,119.362,119.413,119.362,119.412,497499.9897999997,119.38749999999999
1169,11.11.2020 17:45:20.000,119.413,119.453,119.412,119.453,349999.99279999983,119.4325
1170,11.11.2020 17:45:30.000,119.442,119.483,119.442,119.482,369999.9923999998,119.4625
1171,11.11.2020 17:45:40.000,119.483,119.483,119.462,119.472,219999.99559999997,119.4725
1172,11.11.2020 17:45:50.000,119.462,119.473,119.442,119.453,462499.9905999997,119.4575
1173,11.11.2020 17:46:00.000,119.442,119.443,119.413,119.422,347499.99299999984,119.428
1174,11.11.2020 17:46:10.000,119.413,119.413,119.402,119.403,307499.9937999999,119.4075
1175,11.11.2020 17:46:20.000,119.413,119.413,119.382,119.393,427499.99139999977,119.39750000000001
1176,11.11.2020 17:46:30.000,119.393,119.433,119.383,119.432,267499.9945999999,119.408
1177,11.11.2020 17:46:40.000,119.422,119.453,119.392,119.443,447499.99099999975,119.4225
1178,11.11.2020 17:46:50.000,119.452,119.473,119.433,119.473,409999.9915999998,119.453
1179,11.11.2020 17:47:00.000,119.463,119.473,119.422,119.433,397499.9917999998,119.44749999999999
1180,11.11.2020 17:47:10.000,119.433,119.433,119.392,119.412,557499.9885999997,119.4125
1181,11.11.2020 17:47:20.000,119.402,119.413,119.382,119.382,309999.99359999987,119.39750000000001
1182,11.11.2020 17:47:30.000,119.392,119.422,119.382,119.403,422499.99139999977,119.402
1183,11.11.2020 17:47:40.000,119.392,119.422,119.382,119.412,287499.9941999999,119.402
1184,11.11.2020 17:47:50.000,119.403,119.403,119.362,119.362,279999.9943999999,119.3825
1185,11.11.2020 17:48:00.000,119.362,119.393,119.362,119.372,474999.9903999997,119.3775
1186,11.11.2020 17:48:10.000,119.362,119.393,119.343,119.372,249999.9947999999,119.368
1187,11.11.2020 17:48:20.000,119.383,119.383,119.372,119.382,154999.9968,119.3775
1188,11.11.2020 17:48:30.000,119.383,119.383,119.372,119.373,187499.9962,119.3775
1189,11.11.2020 17:48:40.000,119.372,119.372,119.342,119.352,354999.99279999983,119.357
1190,11.11.2020 17:48:50.000,119.362,119.383,119.353,119.382,419999.9915999998,119.368
1191,11.11.2020 17:49:00.000,119.403,119.443,119.393,119.443,389999.9919999998,119.418
1192,11.11.2020 17:49:10.000,119.433,119.442,119.412,119.413,339999.99319999985,119.42699999999999
1193,11.11.2020 17:49:20.000,119.422,119.422,119.382,119.382,394999.9919999998,119.402
1194,11.11.2020 17:49:30.000,119.393,119.393,119.362,119.363,399999.9919999998,119.3775
1195,11.11.2020 17:49:40.000,119.373,119.373,119.342,119.362,554999.9887999997,119.3575
1196,11.11.2020 17:49:50.000,119.372,119.373,119.353,119.363,334999.99319999985,119.363
1197,11.11.2020 17:50:00.000,119.362,119.373,119.332,119.333,654999.9867999996,119.35249999999999
1198,11.11.2020 17:50:10.000,119.343,119.352,119.332,119.343,487499.9901999997,119.342
1199,11.11.2020 17:50:20.000,119.343,119.363,119.332,119.352,242499.9949999999,119.3475
1200,11.11.2020 17:50:30.000,119.363,119.363,119.342,119.352,162499.99659999998,119.35249999999999
1201,11.11.2020 17:50:40.000,119.342,119.373,119.342,119.373,167499.99659999998,119.3575
1202,11.11.2020 17:50:50.000,119.392,119.392,119.373,119.373,87499.9982,119.3825
1203,11.11.2020 17:51:00.000,119.373,119.393,119.342,119.343,429999.99119999976,119.3675
1204,11.11.2020 17:51:10.000,119.352,119.372,119.332,119.363,397499.9917999998,119.352
1205,11.11.2020 17:51:20.000,119.352,119.373,119.342,119.373,327499.99339999986,119.3575
1206,11.11.2020 17:51:30.000,119.362,119.402,119.362,119.392,302499.9937999999,119.382
1207,11.11.2020 17:51:40.000,119.402,119.403,119.352,119.352,529999.9891999998,119.3775
1208,11.11.2020 17:51:50.000,119.363,119.363,119.292,119.303,509999.9895999997,119.3275
1209,11.11.2020 17:52:00.000,119.303,119.323,119.292,119.302,302499.9937999999,119.3075
1210,11.11.2020 17:52:10.000,119.313,119.323,119.292,119.293,307499.9937999999,119.3075
1211,11.11.2020 17:52:20.000,119.292,119.293,119.222,119.222,519999.9895999997,119.2575
1212,11.11.2020 17:52:30.000,119.212,119.253,119.202,119.253,502499.98979999975,119.22749999999999
1213,11.11.2020 17:52:40.000,119.252,119.253,119.242,119.252,187499.9962,119.2475
1214,11.11.2020 17:52:50.000,119.253,119.273,119.253,119.262,79999.9984,119.263
1215,11.11.2020 17:53:00.000,119.272,119.293,119.262,119.273,389999.9919999998,119.2775
1216,11.11.2020 17:53:10.000,119.262,119.283,119.262,119.283,362499.9925999998,119.27250000000001
1217,11.11.2020 17:53:20.000,119.273,119.283,119.262,119.273,282499.9941999999,119.27250000000001
1218,11.11.2020 17:53:30.000,119.283,119.283,119.273,119.273,67499.9986,119.27799999999999
1219,11.11.2020 17:53:40.000,119.263,119.263,119.212,119.222,604999.9875999996,119.23750000000001
1220,11.11.2020 17:53:50.000,119.232,119.233,119.212,119.223,234999.99519999992,119.2225
1221,11.11.2020 17:54:00.000,119.233,119.233,119.172,119.192,394999.9919999998,119.2025
1222,11.11.2020 17:54:10.000,119.193,119.193,119.162,119.173,447499.99099999975,119.17750000000001
1223,11.11.2020 17:54:20.000,119.162,119.163,119.122,119.123,689999.9859999998,119.1425
1224,11.11.2020 17:54:30.000,119.132,119.133,119.093,119.133,554999.9887999997,119.113
1225,11.11.2020 17:54:40.000,119.133,119.163,119.132,119.153,239999.99519999992,119.14750000000001
1226,11.11.2020 17:54:50.000,119.163,119.203,119.152,119.202,434999.99119999976,119.17750000000001
1227,11.11.2020 17:55:00.000,119.192,119.213,119.182,119.182,427499.99139999977,119.19749999999999
1228,11.11.2020 17:55:10.000,119.182,119.193,119.142,119.142,314999.99359999987,119.16749999999999
1229,11.11.2020 17:55:20.000,119.152,119.153,119.092,119.103,454999.9907999997,119.1225
1230,11.11.2020 17:55:30.000,119.102,119.112,119.072,119.083,714999.9855999995,119.092
1231,11.11.2020 17:55:40.000,119.072,119.083,119.072,119.072,469999.9903999997,119.0775
1232,11.11.2020 17:55:50.000,119.062,119.093,119.062,119.092,262499.9945999999,119.0775
1233,11.11.2020 17:56:00.000,119.092,119.123,119.092,119.093,487499.9901999997,119.1075
1234,11.11.2020 17:56:10.000,119.093,119.103,119.022,119.042,599999.9879999997,119.0625
1235,11.11.2020 17:56:20.000,119.052,119.072,119.022,119.063,694999.9859999996,119.047
1236,11.11.2020 17:56:30.000,119.072,119.083,119.062,119.082,407499.9917999998,119.07249999999999
1237,11.11.2020 17:56:40.000,119.072,119.083,119.072,119.082,354999.99279999983,119.0775
1238,11.11.2020 17:56:50.000,119.083,119.143,119.082,119.143,399999.9919999998,119.1125
1239,11.11.2020 17:57:00.000,119.143,119.223,119.143,119.223,654999.9867999997,119.18299999999999
1240,11.11.2020 17:57:10.000,119.212,119.223,119.182,119.202,374999.9923999998,119.2025
1241,11.11.2020 17:57:20.000,119.202,119.213,119.162,119.162,419999.9915999998,119.1875
1242,11.11.2020 17:57:30.000,119.162,119.163,119.152,119.153,174999.99639999997,119.1575
1243,11.11.2020 17:57:40.000,119.162,119.162,119.122,119.143,302499.9937999999,119.142
1244,11.11.2020 17:57:50.000,119.142,119.163,119.142,119.152,317499.99339999986,119.1525
1245,11.11.2020 17:58:00.000,119.133,119.153,119.122,119.132,717499.9853999997,119.1375
1246,11.11.2020 17:58:10.000,119.123,119.143,119.122,119.143,409999.9915999998,119.1325
1247,11.11.2020 17:58:20.000,119.142,119.143,119.112,119.122,374999.9923999998,119.1275
1248,11.11.2020 17:58:30.000,119.122,119.153,119.122,119.143,147499.997,119.1375
1249,11.11.2020 17:58:40.000,119.153,119.163,119.143,119.162,107499.9978,119.15299999999999
1250,11.11.2020 17:58:50.000,119.172,119.193,119.172,119.192,187499.9962,119.1825
1251,11.11.2020 17:59:00.000,119.193,119.203,119.193,119.203,79999.9984,119.19800000000001
1252,11.11.2020 17:59:10.000,119.223,119.243,119.202,119.243,427499.99139999977,119.2225
1253,11.11.2020 17:59:20.000,119.242,119.242,119.213,119.213,127499.9974,119.22749999999999
1254,11.11.2020 17:59:30.000,119.222,119.243,119.212,119.243,199999.996,119.22749999999999
1255,11.11.2020 17:59:40.000,119.243,119.243,119.232,119.233,59999.9988,119.2375
1256,11.11.2020 17:59:50.000,119.232,119.233,119.213,119.233,407499.9917999998,119.223
1257,11.11.2020 18:00:00.000,119.242,119.243,119.183,119.192,637499.9869999996,119.213
1258,11.11.2020 18:00:10.000,119.192,119.232,119.192,119.213,534999.9891999997,119.21199999999999
1259,11.11.2020 18:00:20.000,119.222,119.223,119.182,119.192,322499.99339999986,119.2025
1260,11.11.2020 18:00:30.000,119.192,119.202,119.182,119.192,107499.9978,119.19200000000001
1261,11.11.2020 18:00:40.000,119.202,119.292,119.192,119.272,434999.99119999976,119.24199999999999
1262,11.11.2020 18:00:50.000,119.272,119.293,119.262,119.282,494999.9899999997,119.2775
1263,11.11.2020 18:01:00.000,119.262,119.262,119.232,119.233,287499.9941999999,119.247
1264,11.11.2020 18:01:10.000,119.232,119.233,119.212,119.213,362499.9925999998,119.2225
1265,11.11.2020 18:01:20.000,119.222,119.222,119.202,119.212,119999.9976,119.21199999999999
1266,11.11.2020 18:01:30.000,119.213,119.233,119.202,119.202,187499.9962,119.2175
1267,11.11.2020 18:01:40.000,119.192,119.223,119.192,119.223,307499.9937999999,119.2075
1268,11.11.2020 18:01:50.000,119.213,119.233,119.162,119.162,477499.9901999997,119.1975
1269,11.11.2020 18:02:00.000,119.152,119.173,119.132,119.133,542499.9889999997,119.1525
1270,11.11.2020 18:02:10.000,119.142,119.163,119.122,119.122,754999.9847999995,119.1425
1271,11.11.2020 18:02:20.000,119.133,119.142,119.093,119.122,449999.9907999997,119.1175
1272,11.11.2020 18:02:30.000,119.133,119.153,119.123,119.123,334999.99319999985,119.138
1273,11.11.2020 18:02:40.000,119.132,119.133,119.092,119.133,524999.9891999997,119.1125
1274,11.11.2020 18:02:50.000,119.132,119.172,119.132,119.153,207499.99579999995,119.152
1275,11.11.2020 18:03:00.000,119.162,119.203,119.162,119.203,402499.9917999998,119.1825
1276,11.11.2020 18:03:10.000,119.213,119.223,119.193,119.203,394999.9919999998,119.208
1277,11.11.2020 18:03:20.000,119.202,119.222,119.193,119.222,394999.9919999998,119.2075
1278,11.11.2020 18:03:30.000,119.213,119.233,119.212,119.222,247499.9949999999,119.2225
1279,11.11.2020 18:03:40.000,119.232,119.232,119.203,119.212,94999.998,119.2175
1280,11.11.2020 18:03:50.000,119.212,119.232,119.202,119.213,489999.9899999997,119.217
1281,11.11.2020 18:04:00.000,119.223,119.233,119.192,119.203,334999.99319999985,119.2125
1282,11.11.2020 18:04:10.000,119.213,119.223,119.202,119.222,259999.9947999999,119.2125
1283,11.11.2020 18:04:20.000,119.213,119.213,119.192,119.192,107499.9978,119.20249999999999
1284,11.11.2020 18:04:30.000,119.202,119.223,119.202,119.222,267499.9945999999,119.2125
1285,11.11.2020 18:04:40.000,119.223,119.243,119.222,119.233,234999.99519999992,119.23249999999999
1286,11.11.2020 18:04:50.000,119.233,119.242,119.222,119.233,159999.9968,119.232
1287,11.11.2020 18:05:00.000,119.242,119.253,119.242,119.253,279999.9943999999,119.2475
1288,11.11.2020 18:05:10.000,119.252,119.253,119.212,119.223,322499.99339999986,119.2325
1289,11.11.2020 18:05:20.000,119.213,119.213,119.142,119.162,569999.9883999997,119.1775
1290,11.11.2020 18:05:30.000,119.162,119.183,119.162,119.183,534999.9891999998,119.17250000000001
1291,11.11.2020 18:05:40.000,119.183,119.203,119.152,119.152,457499.9905999997,119.17750000000001
1292,11.11.2020 18:05:50.000,119.162,119.183,119.152,119.172,307499.9937999999,119.1675
1293,11.11.2020 18:06:00.000,119.182,119.192,119.143,119.162,387499.9921999998,119.16749999999999
1294,11.11.2020 18:06:10.000,119.163,119.183,119.163,119.182,259999.9947999999,119.173
1295,11.11.2020 18:06:20.000,119.192,119.203,119.192,119.203,219999.99559999997,119.19749999999999
1296,11.11.2020 18:06:30.000,119.203,119.203,119.163,119.172,274999.9943999999,119.18299999999999
1297,11.11.2020 18:06:40.000,119.163,119.203,119.163,119.203,462499.9905999997,119.18299999999999
1298,11.11.2020 18:06:50.000,119.202,119.223,119.192,119.223,199999.996,119.2075
1299,11.11.2020 18:07:00.000,119.212,119.223,119.182,119.192,334999.99319999985,119.2025
1300,11.11.2020 18:07:10.000,119.182,119.212,119.182,119.193,249999.9947999999,119.197
1301,11.11.2020 18:07:20.000,119.193,119.233,119.193,119.232,279999.9943999999,119.213
1302,11.11.2020 18:07:30.000,119.212,119.213,119.202,119.213,207499.99579999995,119.2075
1303,11.11.2020 18:07:40.000,119.212,119.223,119.202,119.212,317499.99339999986,119.2125
1304,11.11.2020 18:07:50.000,119.203,119.223,119.182,119.213,484999.9899999997,119.2025
1305,11.11.2020 18:08:00.000,119.212,119.223,119.152,119.163,514999.9895999997,119.1875
1306,11.11.2020 18:08:10.000,119.153,119.173,119.152,119.173,214999.99559999997,119.1625
1307,11.11.2020 18:08:20.000,119.162,119.173,119.162,119.163,364999.9923999998,119.1675
1308,11.11.2020 18:08:30.000,119.153,119.162,119.133,119.162,342499.99299999984,119.14750000000001
1309,11.11.2020 18:08:40.000,119.162,119.173,119.132,119.143,282499.9941999999,119.1525
1310,11.11.2020 18:08:50.000,119.143,119.143,119.112,119.122,482499.9901999997,119.1275
1311,11.11.2020 18:09:00.000,119.123,119.132,119.052,119.072,589999.9879999998,119.09200000000001
1312,11.11.2020 18:09:10.000,119.083,119.103,119.082,119.103,707499.9857999997,119.0925
1313,11.11.2020 18:09:20.000,119.093,119.133,119.093,119.133,582499.9881999997,119.113
1314,11.11.2020 18:09:30.000,119.123,119.143,119.122,119.132,242499.9949999999,119.1325
1315,11.11.2020 18:09:40.000,119.133,119.133,119.092,119.112,454999.9907999997,119.1125
1316,11.11.2020 18:09:50.000,119.112,119.123,119.102,119.112,362499.9925999998,119.11250000000001
1317,11.11.2020 18:10:00.000,119.123,119.123,119.092,119.103,362499.9925999998,119.1075
1318,11.11.2020 18:10:10.000,119.112,119.143,119.112,119.133,382499.9921999998,119.1275
1319,11.11.2020 18:10:20.000,119.143,119.192,119.132,119.192,537499.9889999997,119.162
1320,11.11.2020 18:10:30.000,119.192,119.232,119.183,119.192,567499.9885999997,119.20750000000001
1321,11.11.2020 18:10:40.000,119.202,119.223,119.192,119.223,522499.9893999997,119.2075
1322,11.11.2020 18:10:50.000,119.202,119.213,119.202,119.202,194999.996,119.2075
1323,11.11.2020 18:11:00.000,119.192,119.192,119.173,119.182,179999.99639999997,119.1825
1324,11.11.2020 18:11:10.000,119.193,119.203,119.192,119.202,274999.9943999999,119.19749999999999
1325,11.11.2020 18:11:20.000,119.192,119.193,119.183,119.183,267499.9945999999,119.188
1326,11.11.2020 18:11:30.000,119.192,119.192,119.152,119.182,314999.99359999987,119.172
1327,11.11.2020 18:11:40.000,119.182,119.203,119.182,119.203,167499.99659999998,119.1925
1328,11.11.2020 18:11:50.000,119.192,119.223,119.192,119.213,194999.996,119.2075
1329,11.11.2020 18:12:00.000,119.202,119.242,119.202,119.242,367499.9925999998,119.22200000000001
1330,11.11.2020 18:12:10.000,119.243,119.263,119.232,119.243,374999.9923999998,119.2475
1331,11.11.2020 18:12:20.000,119.233,119.252,119.232,119.232,362499.9925999998,119.24199999999999
1332,11.11.2020 18:12:30.000,119.243,119.243,119.222,119.232,182499.9962,119.23249999999999
1333,11.11.2020 18:12:40.000,119.223,119.223,119.182,119.182,174999.99639999997,119.2025
1334,11.11.2020 18:12:50.000,119.193,119.223,119.182,119.223,279999.9943999999,119.2025
1335,11.11.2020 18:13:00.000,119.233,119.243,119.222,119.233,434999.99119999976,119.23249999999999
1336,11.11.2020 18:13:10.000,119.243,119.253,119.232,119.233,389999.9919999998,119.2425
1337,11.11.2020 18:13:20.000,119.243,119.263,119.242,119.263,294999.9939999999,119.2525
1338,11.11.2020 18:13:30.000,119.253,119.263,119.252,119.253,259999.9947999999,119.2575
1339,11.11.2020 18:13:40.000,119.262,119.263,119.223,119.233,292499.9937999999,119.243
1340,11.11.2020 18:13:50.000,119.242,119.252,119.232,119.232,119999.9976,119.24199999999999
1341,11.11.2020 18:14:00.000,119.223,119.253,119.222,119.253,327499.99339999986,119.2375
1342,11.11.2020 18:14:10.000,119.262,119.263,119.242,119.242,259999.9947999999,119.2525
1343,11.11.2020 18:14:20.000,119.243,119.252,119.242,119.242,59999.9988,119.247
1344,11.11.2020 18:14:30.000,119.232,119.243,119.222,119.223,282499.9941999999,119.23249999999999
1345,11.11.2020 18:14:40.000,119.222,119.243,119.222,119.233,247499.9949999999,119.23249999999999
1346,11.11.2020 18:14:50.000,119.232,119.262,119.232,119.252,247499.9949999999,119.247
1347,11.11.2020 18:15:00.000,119.263,119.272,119.242,119.262,529999.9891999998,119.257
1348,11.11.2020 18:15:10.000,119.273,119.313,119.272,119.283,554999.9887999998,119.2925
1349,11.11.2020 18:15:20.000,119.282,119.293,119.262,119.293,342499.99299999984,119.2775
1350,11.11.2020 18:15:30.000,119.292,119.303,119.283,119.292,469999.9903999997,119.293
1351,11.11.2020 18:15:40.000,119.282,119.333,119.282,119.332,414999.9915999998,119.3075
1352,11.11.2020 18:15:50.000,119.333,119.363,119.333,119.363,542499.9889999997,119.348
1353,11.11.2020 18:16:00.000,119.352,119.363,119.322,119.332,497499.9897999997,119.3425
1354,11.11.2020 18:16:10.000,119.343,119.372,119.342,119.362,347499.99299999984,119.357
1355,11.11.2020 18:16:20.000,119.363,119.383,119.352,119.382,514999.9895999997,119.3675
1356,11.11.2020 18:16:30.000,119.382,119.403,119.352,119.362,289999.9939999999,119.3775
1357,11.11.2020 18:16:40.000,119.353,119.363,119.332,119.333,167499.99659999998,119.3475
1358,11.11.2020 18:16:50.000,119.333,119.333,119.302,119.322,282499.9941999999,119.3175
1359,11.11.2020 18:17:00.000,119.313,119.323,119.282,119.302,219999.99559999997,119.3025
1360,11.11.2020 18:17:10.000,119.313,119.323,119.262,119.262,387499.9921999998,119.29249999999999
1361,11.11.2020 18:17:20.000,119.273,119.312,119.262,119.282,442499.99099999975,119.287
1362,11.11.2020 18:17:30.000,119.282,119.303,119.263,119.303,589999.9879999998,119.283
1363,11.11.2020 18:17:40.000,119.302,119.333,119.302,119.333,347499.99299999984,119.3175
1364,11.11.2020 18:17:50.000,119.322,119.343,119.322,119.342,322499.99339999986,119.33250000000001
1365,11.11.2020 18:18:00.000,119.343,119.373,119.343,119.372,234999.99519999992,119.358
1366,11.11.2020 18:18:10.000,119.383,119.433,119.383,119.423,389999.9919999998,119.408
1367,11.11.2020 18:18:20.000,119.432,119.433,119.403,119.433,389999.9919999998,119.418
1368,11.11.2020 18:18:30.000,119.432,119.442,119.422,119.433,287499.9941999999,119.43199999999999
1369,11.11.2020 18:18:40.000,119.433,119.433,119.402,119.403,297499.9937999999,119.4175
1370,11.11.2020 18:18:50.000,119.393,119.402,119.372,119.382,477499.9901999997,119.387
1371,11.11.2020 18:19:00.000,119.372,119.393,119.362,119.373,494999.9899999997,119.3775
1372,11.11.2020 18:19:10.000,119.353,119.363,119.333,119.343,454999.9907999997,119.348
1373,11.11.2020 18:19:20.000,119.332,119.363,119.323,119.343,329999.99319999985,119.34299999999999
1374,11.11.2020 18:19:30.000,119.332,119.353,119.332,119.353,307499.9937999999,119.3425
1375,11.11.2020 18:19:40.000,119.353,119.383,119.352,119.383,607499.9877999997,119.3675
1376,11.11.2020 18:19:50.000,119.392,119.423,119.392,119.423,259999.9947999999,119.4075
1377,11.11.2020 18:20:00.000,119.413,119.413,119.372,119.372,354999.99279999983,119.3925
1378,11.11.2020 18:20:10.000,119.373,119.423,119.362,119.413,594999.9879999997,119.3925
1379,11.11.2020 18:20:20.000,119.422,119.453,119.413,119.443,634999.9871999996,119.43299999999999
1380,11.11.2020 18:20:30.000,119.442,119.463,119.432,119.432,414999.9915999998,119.44749999999999
1381,11.11.2020 18:20:40.000,119.433,119.433,119.372,119.383,522499.9893999997,119.4025
1382,11.11.2020 18:20:50.000,119.382,119.393,119.342,119.342,574999.9883999997,119.3675
1383,11.11.2020 18:21:00.000,119.332,119.353,119.332,119.352,167499.99659999998,119.3425
1384,11.11.2020 18:21:10.000,119.363,119.392,119.362,119.392,282499.9941999999,119.377
1385,11.11.2020 18:21:20.000,119.393,119.402,119.382,119.393,179999.99639999997,119.392
1386,11.11.2020 18:21:30.000,119.382,119.392,119.363,119.363,227499.99539999996,119.3775
1387,11.11.2020 18:21:40.000,119.363,119.383,119.363,119.383,209999.99559999997,119.37299999999999
1388,11.11.2020 18:21:50.000,119.372,119.373,119.362,119.372,307499.9937999999,119.3675
1389,11.11.2020 18:22:00.000,119.383,119.383,119.372,119.373,294999.9939999999,119.3775
1390,11.11.2020 18:22:10.000,119.383,119.422,119.383,119.413,319999.99359999987,119.4025
1391,11.11.2020 18:22:20.000,119.423,119.503,119.422,119.502,1149999.9767999994,119.4625
1392,11.11.2020 18:22:30.000,119.492,119.503,119.482,119.483,482499.9901999997,119.4925
1393,11.11.2020 18:22:40.000,119.472,119.483,119.463,119.472,602499.9877999997,119.473
1394,11.11.2020 18:22:50.000,119.463,119.463,119.432,119.433,602499.9877999997,119.44749999999999
1395,11.11.2020 18:23:00.000,119.432,119.433,119.382,119.423,909999.9815999996,119.4075
1396,11.11.2020 18:23:10.000,119.422,119.443,119.412,119.412,367499.9925999998,119.42750000000001
1397,11.11.2020 18:23:20.000,119.412,119.413,119.372,119.372,509999.9895999997,119.3925
1398,11.11.2020 18:23:30.000,119.373,119.403,119.373,119.392,439999.99119999976,119.388
1399,11.11.2020 18:23:40.000,119.402,119.402,119.382,119.382,59999.9988,119.392
1400,11.11.2020 18:23:50.000,119.393,119.403,119.383,119.392,359999.99279999983,119.393
1401,11.11.2020 18:24:00.000,119.403,119.413,119.402,119.403,199999.996,119.4075
1402,11.11.2020 18:24:10.000,119.412,119.423,119.403,119.412,239999.99519999992,119.41300000000001
1403,11.11.2020 18:24:20.000,119.423,119.423,119.402,119.402,234999.99519999992,119.4125
1404,11.11.2020 18:24:30.000,119.392,119.392,119.342,119.342,414999.9915999998,119.36699999999999
1405,11.11.2020 18:24:40.000,119.343,119.352,119.302,119.322,642499.9869999996,119.327
1406,11.11.2020 18:24:50.000,119.323,119.333,119.322,119.323,259999.9947999999,119.3275
1407,11.11.2020 18:25:00.000,119.333,119.352,119.313,119.322,387499.9921999998,119.33250000000001
1408,11.11.2020 18:25:10.000,119.332,119.333,119.252,119.252,662499.9865999996,119.29249999999999
1409,11.11.2020 18:25:20.000,119.262,119.283,119.252,119.282,762499.9845999996,119.2675
1410,11.11.2020 18:25:30.000,119.273,119.293,119.252,119.283,549999.9887999997,119.27250000000001
1411,11.11.2020 18:25:40.000,119.282,119.303,119.282,119.293,294999.9939999999,119.29249999999999
1412,11.11.2020 18:25:50.000,119.302,119.303,119.282,119.303,389999.9919999998,119.29249999999999
1413,11.11.2020 18:26:00.000,119.292,119.332,119.292,119.312,467499.9905999997,119.312
1414,11.11.2020 18:26:10.000,119.303,119.303,119.283,119.283,342499.99299999984,119.293
1415,11.11.2020 18:26:20.000,119.293,119.323,119.282,119.322,294999.9939999999,119.3025
1416,11.11.2020 18:26:40.000,119.302,119.313,119.302,119.313,159999.9968,119.3075
1417,11.11.2020 18:26:50.000,119.322,119.332,119.322,119.322,119999.9976,119.327
1418,11.11.2020 18:27:00.000,119.303,119.313,119.293,119.303,222499.99539999996,119.303
1419,11.11.2020 18:27:10.000,119.293,119.293,119.273,119.283,194999.996,119.283
1420,11.11.2020 18:27:20.000,119.293,119.303,119.282,119.293,337499.99299999984,119.29249999999999
1421,11.11.2020 18:27:30.000,119.262,119.273,119.212,119.213,482499.9901999997,119.2425
