,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1167,14.09.2020 16:44:30.000,114.543,114.563,114.522,114.562,667499.9861999996,114.5425
1168,14.09.2020 16:44:40.000,114.563,114.583,114.553,114.563,309999.99359999987,114.568
1169,14.09.2020 16:44:50.000,114.543,114.553,114.473,114.502,697499.9857999996,114.513
1170,14.09.2020 16:45:00.000,114.502,114.522,114.472,114.493,1014999.9791999996,114.497
1171,14.09.2020 16:45:10.000,114.483,114.513,114.472,114.482,544999.9887999997,114.4925
1172,14.09.2020 16:45:20.000,114.472,114.533,114.462,114.462,692499.9857999996,114.4975
1173,14.09.2020 16:45:30.000,114.473,114.523,114.472,114.493,397499.9917999998,114.4975
1174,14.09.2020 16:45:40.000,114.483,114.493,114.462,114.462,624999.9871999997,114.47749999999999
1175,14.09.2020 16:45:50.000,114.472,114.483,114.442,114.462,537499.9889999997,114.4625
1176,14.09.2020 16:46:00.000,114.453,114.523,114.452,114.503,617499.9873999996,114.4875
1177,14.09.2020 16:46:10.000,114.502,114.513,114.473,114.492,414999.9915999998,114.493
1178,14.09.2020 16:46:20.000,114.472,114.513,114.472,114.503,329999.99319999985,114.4925
1179,14.09.2020 16:46:30.000,114.493,114.502,114.432,114.453,404999.9915999998,114.467
1180,14.09.2020 16:46:40.000,114.473,114.493,114.462,114.472,329999.99319999985,114.47749999999999
1181,14.09.2020 16:46:50.000,114.473,114.483,114.413,114.413,349999.99279999983,114.44800000000001
1182,14.09.2020 16:47:00.000,114.403,114.413,114.382,114.382,354999.99279999983,114.39750000000001
1183,14.09.2020 16:47:10.000,114.382,114.422,114.382,114.422,349999.99279999983,114.402
1184,14.09.2020 16:47:20.000,114.432,114.433,114.392,114.423,349999.99279999983,114.4125
1185,14.09.2020 16:47:30.000,114.432,114.453,114.423,114.432,529999.9891999998,114.438
1186,14.09.2020 16:47:40.000,114.433,114.463,114.432,114.463,434999.99119999976,114.44749999999999
1187,14.09.2020 16:47:50.000,114.462,114.503,114.462,114.493,542499.9889999997,114.4825
1188,14.09.2020 16:48:00.000,114.492,114.583,114.492,114.582,694999.9859999997,114.5375
1189,14.09.2020 16:48:10.000,114.583,114.593,114.562,114.572,552499.9885999997,114.5775
1190,14.09.2020 16:48:20.000,114.562,114.562,114.512,114.513,209999.99559999997,114.537
1191,14.09.2020 16:48:30.000,114.522,114.522,114.493,114.512,412499.99139999977,114.5075
1192,14.09.2020 16:48:40.000,114.512,114.523,114.462,114.473,634999.9867999997,114.4925
1193,14.09.2020 16:48:50.000,114.472,114.473,114.422,114.423,409999.9915999998,114.44749999999999
1194,14.09.2020 16:49:00.000,114.413,114.442,114.402,114.442,737499.9849999996,114.422
1195,14.09.2020 16:49:10.000,114.452,114.473,114.433,114.433,554999.9887999997,114.453
1196,14.09.2020 16:49:20.000,114.422,114.433,114.373,114.423,789999.9839999997,114.403
1197,14.09.2020 16:49:30.000,114.423,114.423,114.412,114.412,482499.9901999997,114.4175
1198,14.09.2020 16:49:40.000,114.422,114.453,114.382,114.413,702499.9857999997,114.4175
1199,14.09.2020 16:49:50.000,114.413,114.423,114.333,114.353,889999.9819999994,114.378
1200,14.09.2020 16:50:00.000,114.363,114.393,114.352,114.392,649999.9867999996,114.3725
1201,14.09.2020 16:50:10.000,114.383,114.412,114.352,114.353,414999.9915999998,114.382
1202,14.09.2020 16:50:20.000,114.342,114.383,114.313,114.322,349999.99279999983,114.348
1203,14.09.2020 16:50:30.000,114.312,114.343,114.312,114.332,587499.9877999998,114.3275
1204,14.09.2020 16:50:40.000,114.333,114.403,114.333,114.382,502499.98979999975,114.368
1205,14.09.2020 16:50:50.000,114.413,114.473,114.412,114.453,697499.9857999997,114.4425
1206,14.09.2020 16:51:00.000,114.463,114.463,114.412,114.443,784999.9839999997,114.4375
1207,14.09.2020 16:51:10.000,114.433,114.483,114.433,114.482,592499.9877999997,114.458
1208,14.09.2020 16:51:20.000,114.472,114.503,114.472,114.483,689999.9859999996,114.4875
1209,14.09.2020 16:51:30.000,114.472,114.502,114.432,114.492,704999.9855999997,114.467
1210,14.09.2020 16:51:40.000,114.482,114.503,114.462,114.483,717499.9853999997,114.4825
1211,14.09.2020 16:51:50.000,114.483,114.553,114.452,114.543,937499.9809999994,114.5025
1212,14.09.2020 16:52:00.000,114.523,114.523,114.472,114.503,772499.9841999996,114.4975
1213,14.09.2020 16:52:10.000,114.492,114.503,114.442,114.462,404999.9915999998,114.4725
1214,14.09.2020 16:52:20.000,114.472,114.493,114.442,114.463,647499.9865999996,114.4675
1215,14.09.2020 16:52:30.000,114.463,114.482,114.432,114.432,372499.9921999998,114.457
1216,14.09.2020 16:52:40.000,114.432,114.443,114.412,114.432,402499.9917999998,114.42750000000001
1217,14.09.2020 16:52:50.000,114.433,114.482,114.432,114.472,327499.99339999986,114.457
1218,14.09.2020 16:53:00.000,114.483,114.483,114.392,114.402,569999.9879999998,114.4375
1219,14.09.2020 16:53:10.000,114.423,114.443,114.412,114.423,369999.9923999998,114.42750000000001
1220,14.09.2020 16:53:20.000,114.422,114.483,114.402,114.443,507499.98979999975,114.4425
1221,14.09.2020 16:53:30.000,114.442,114.443,114.392,114.403,719999.9851999996,114.41749999999999
1222,14.09.2020 16:53:40.000,114.392,114.412,114.372,114.393,254999.9947999999,114.392
1223,14.09.2020 16:53:50.000,114.382,114.412,114.372,114.373,524999.9891999998,114.392
1224,14.09.2020 16:54:00.000,114.372,114.433,114.363,114.393,772499.9841999996,114.398
1225,14.09.2020 16:54:10.000,114.372,114.393,114.273,114.333,1017499.9789999996,114.333
1226,14.09.2020 16:54:20.000,114.333,114.352,114.212,114.222,1034999.9787999996,114.28200000000001
1227,14.09.2020 16:54:30.000,114.213,114.213,114.103,114.163,1297499.973799999,114.15799999999999
1228,14.09.2020 16:54:40.000,114.182,114.182,114.132,114.143,717499.9853999995,114.15700000000001
1229,14.09.2020 16:54:50.000,114.132,114.153,114.122,114.133,442499.99099999975,114.1375
1230,14.09.2020 16:55:00.000,114.133,114.212,114.132,114.182,1004999.9795999996,114.172
1231,14.09.2020 16:55:10.000,114.163,114.203,114.133,114.153,634999.9871999996,114.168
1232,14.09.2020 16:55:20.000,114.152,114.153,114.122,114.133,677499.9861999996,114.1375
1233,14.09.2020 16:55:30.000,114.143,114.193,114.142,114.193,557499.9885999997,114.16749999999999
1234,14.09.2020 16:55:40.000,114.183,114.193,114.143,114.193,549999.9887999997,114.168
1235,14.09.2020 16:55:50.000,114.183,114.193,114.152,114.183,624999.9871999997,114.1725
1236,14.09.2020 16:56:00.000,114.193,114.263,114.182,114.242,937499.9809999996,114.2225
1237,14.09.2020 16:56:10.000,114.253,114.253,114.212,114.222,672499.9861999996,114.2325
1238,14.09.2020 16:56:20.000,114.212,114.213,114.162,114.163,722499.9849999995,114.1875
1239,14.09.2020 16:56:30.000,114.172,114.193,114.152,114.192,714999.9855999997,114.1725
1240,14.09.2020 16:56:40.000,114.192,114.222,114.172,114.203,489999.9899999997,114.197
1241,14.09.2020 16:56:50.000,114.202,114.203,114.182,114.203,374999.9923999998,114.1925
1242,14.09.2020 16:57:00.000,114.193,114.223,114.142,114.212,557499.9885999997,114.1825
1243,14.09.2020 16:57:10.000,114.212,114.243,114.202,114.223,509999.9895999997,114.2225
1244,14.09.2020 16:57:20.000,114.242,114.243,114.193,114.222,509999.9895999997,114.21799999999999
1245,14.09.2020 16:57:30.000,114.213,114.222,114.202,114.202,154999.9968,114.21199999999999
1246,14.09.2020 16:57:40.000,114.192,114.213,114.172,114.173,629999.9871999997,114.1925
1247,14.09.2020 16:57:50.000,114.183,114.213,114.172,114.212,354999.99279999983,114.1925
1248,14.09.2020 16:58:00.000,114.203,114.213,114.182,114.203,844999.9827999996,114.19749999999999
1249,14.09.2020 16:58:10.000,114.202,114.252,114.202,114.212,652499.9865999998,114.227
1250,14.09.2020 16:58:20.000,114.222,114.252,114.203,114.252,734999.9851999996,114.22749999999999
1251,14.09.2020 16:58:30.000,114.243,114.293,114.242,114.272,369999.9923999998,114.26750000000001
1252,14.09.2020 16:58:40.000,114.272,114.303,114.242,114.272,602499.9877999997,114.27250000000001
1253,14.09.2020 16:58:50.000,114.272,114.292,114.252,114.252,367499.9925999998,114.27199999999999
1254,14.09.2020 16:59:00.000,114.253,114.272,114.232,114.272,344999.99279999983,114.25200000000001
1255,14.09.2020 16:59:10.000,114.263,114.293,114.243,114.292,569999.9883999997,114.268
1256,14.09.2020 16:59:20.000,114.283,114.333,114.272,114.312,562499.9885999997,114.30250000000001
1257,14.09.2020 16:59:30.000,114.312,114.333,114.302,114.333,517499.9893999997,114.3175
1258,14.09.2020 16:59:40.000,114.333,114.343,114.322,114.332,559999.9883999998,114.33250000000001
1259,14.09.2020 16:59:50.000,114.343,114.363,114.342,114.352,479999.9899999997,114.35249999999999
1260,14.09.2020 17:00:00.000,114.352,114.403,114.352,114.383,689999.9859999997,114.3775
1261,14.09.2020 17:00:10.000,114.393,114.402,114.362,114.383,537499.9889999997,114.382
1262,14.09.2020 17:00:20.000,114.402,114.463,114.392,114.453,1052499.9785999996,114.4275
1263,14.09.2020 17:00:30.000,114.463,114.473,114.412,114.473,714999.9855999995,114.4425
1264,14.09.2020 17:00:40.000,114.472,114.493,114.453,114.473,804999.9835999996,114.473
1265,14.09.2020 17:00:50.000,114.482,114.483,114.423,114.423,512499.9893999997,114.453
1266,14.09.2020 17:01:00.000,114.433,114.443,114.352,114.362,899999.9815999996,114.39750000000001
1267,14.09.2020 17:01:10.000,114.352,114.373,114.352,114.373,522499.9893999997,114.36250000000001
1268,14.09.2020 17:01:20.000,114.373,114.373,114.352,114.362,387499.9921999998,114.36250000000001
1269,14.09.2020 17:01:30.000,114.353,114.413,114.353,114.403,389999.9919999998,114.383
1270,14.09.2020 17:01:40.000,114.392,114.402,114.372,114.372,437499.99099999975,114.387
1271,14.09.2020 17:01:50.000,114.332,114.392,114.322,114.373,537499.9889999997,114.357
1272,14.09.2020 17:02:00.000,114.373,114.373,114.322,114.332,402499.9917999998,114.3475
1273,14.09.2020 17:02:10.000,114.323,114.362,114.313,114.343,552499.9885999997,114.3375
1274,14.09.2020 17:02:20.000,114.343,114.343,114.243,114.253,757499.9841999995,114.293
1275,14.09.2020 17:02:30.000,114.263,114.283,114.252,114.262,502499.98979999975,114.2675
1276,14.09.2020 17:02:40.000,114.262,114.292,114.233,114.282,577499.9881999998,114.2625
1277,14.09.2020 17:02:50.000,114.273,114.283,114.243,114.243,437499.99099999975,114.263
1278,14.09.2020 17:03:00.000,114.253,114.282,114.253,114.272,387499.9921999998,114.2675
1279,14.09.2020 17:03:10.000,114.273,114.283,114.243,114.243,217499.99539999996,114.263
1280,14.09.2020 17:03:20.000,114.243,114.302,114.243,114.283,302499.9937999999,114.27250000000001
1281,14.09.2020 17:03:30.000,114.283,114.283,114.252,114.252,559999.9883999998,114.2675
1282,14.09.2020 17:03:40.000,114.263,114.273,114.232,114.232,182499.9962,114.2525
1283,14.09.2020 17:03:50.000,114.223,114.233,114.212,114.223,367499.9925999998,114.2225
1284,14.09.2020 17:04:00.000,114.213,114.233,114.182,114.182,679999.9859999997,114.20750000000001
1285,14.09.2020 17:04:10.000,114.173,114.233,114.173,114.192,622499.9873999996,114.203
1286,14.09.2020 17:04:20.000,114.183,114.193,114.153,114.173,622499.9873999996,114.173
1287,14.09.2020 17:04:30.000,114.172,114.183,114.102,114.122,674999.9863999996,114.14250000000001
1288,14.09.2020 17:04:40.000,114.132,114.133,114.092,114.092,744999.9847999996,114.1125
1289,14.09.2020 17:04:50.000,114.093,114.123,114.082,114.092,824999.9831999997,114.10249999999999
1290,14.09.2020 17:05:00.000,114.093,114.153,114.092,114.113,887499.9817999998,114.1225
1291,14.09.2020 17:05:10.000,114.123,114.123,114.102,114.113,469999.9903999997,114.11250000000001
1292,14.09.2020 17:05:20.000,114.082,114.113,114.082,114.113,614999.9875999996,114.0975
1293,14.09.2020 17:05:30.000,114.122,114.173,114.122,114.132,574999.9883999998,114.14750000000001
1294,14.09.2020 17:05:40.000,114.142,114.153,114.093,114.112,697499.9857999996,114.123
1295,14.09.2020 17:05:50.000,114.102,114.113,114.052,114.062,662499.9865999996,114.08250000000001
1296,14.09.2020 17:06:00.000,114.043,114.093,114.043,114.073,594999.9879999997,114.06800000000001
1297,14.09.2020 17:06:10.000,114.072,114.072,114.012,114.012,734999.9851999996,114.042
1298,14.09.2020 17:06:20.000,114.013,114.013,113.912,113.923,887499.9817999998,113.9625
1299,14.09.2020 17:06:30.000,113.932,113.983,113.923,113.972,772499.9841999997,113.953
1300,14.09.2020 17:06:40.000,113.962,113.963,113.872,113.903,1169999.9759999996,113.91749999999999
1301,14.09.2020 17:06:50.000,113.902,113.933,113.883,113.883,837499.9829999997,113.908
1302,14.09.2020 17:07:00.000,113.873,113.983,113.873,113.943,729999.9851999996,113.928
1303,14.09.2020 17:07:10.000,113.952,114.033,113.952,114.032,969999.9803999994,113.9925
1304,14.09.2020 17:07:20.000,114.013,114.042,114.002,114.033,662499.9865999996,114.02199999999999
1305,14.09.2020 17:07:30.000,114.023,114.083,114.022,114.053,774999.9839999996,114.05250000000001
1306,14.09.2020 17:07:40.000,114.052,114.083,114.032,114.052,882499.9821999995,114.0575
1307,14.09.2020 17:07:50.000,114.042,114.063,114.032,114.033,377499.9921999998,114.0475
1308,14.09.2020 17:08:00.000,114.042,114.052,114.023,114.023,437499.99099999975,114.0375
1309,14.09.2020 17:08:10.000,114.012,114.012,113.942,113.972,852499.9825999996,113.977
1310,14.09.2020 17:08:20.000,113.993,113.993,113.952,113.952,642499.9869999997,113.9725
1311,14.09.2020 17:08:30.000,113.973,113.973,113.942,113.952,414999.9915999998,113.9575
1312,14.09.2020 17:08:40.000,113.952,113.963,113.932,113.953,657499.9865999996,113.94749999999999
1313,14.09.2020 17:08:50.000,113.953,113.953,113.923,113.933,389999.9919999998,113.938
1314,14.09.2020 17:09:00.000,113.923,113.943,113.923,113.933,349999.99279999983,113.93299999999999
1315,14.09.2020 17:09:10.000,113.943,113.963,113.932,113.943,487499.9901999997,113.94749999999999
1316,14.09.2020 17:09:20.000,113.963,113.963,113.932,113.943,242499.9949999999,113.94749999999999
1317,14.09.2020 17:09:30.000,113.933,113.993,113.933,113.963,449999.9907999997,113.963
1318,14.09.2020 17:09:40.000,113.972,113.982,113.952,113.973,442499.99099999975,113.967
1319,14.09.2020 17:09:50.000,113.982,113.993,113.962,113.992,554999.9887999997,113.97749999999999
1320,14.09.2020 17:10:00.000,113.992,114.033,113.962,113.993,1039999.9787999996,113.9975
1321,14.09.2020 17:10:10.000,114.002,114.003,113.963,113.982,967499.9801999996,113.983
1322,14.09.2020 17:10:20.000,114.002,114.013,113.992,114.002,609999.9875999998,114.0025
1323,14.09.2020 17:10:30.000,114.012,114.073,114.012,114.053,784999.9839999996,114.04249999999999
1324,14.09.2020 17:10:40.000,114.053,114.053,114.022,114.032,779999.9839999997,114.0375
1325,14.09.2020 17:10:50.000,114.023,114.063,114.023,114.032,579999.9879999998,114.043
1326,14.09.2020 17:11:00.000,114.033,114.033,113.982,113.992,729999.9851999995,114.0075
1327,14.09.2020 17:11:10.000,113.993,113.993,113.952,113.973,527499.9889999997,113.9725
1328,14.09.2020 17:11:20.000,113.983,113.993,113.933,113.933,642499.9869999996,113.963
1329,14.09.2020 17:11:30.000,113.943,113.943,113.883,113.893,872499.9821999997,113.913
1330,14.09.2020 17:11:40.000,113.882,113.913,113.872,113.872,497499.9897999997,113.8925
1331,14.09.2020 17:11:50.000,113.873,113.913,113.873,113.913,354999.99279999983,113.893
1332,14.09.2020 17:12:00.000,113.923,113.993,113.892,113.983,717499.9853999997,113.9425
1333,14.09.2020 17:12:10.000,113.983,114.063,113.983,114.033,937499.9809999996,114.023
1334,14.09.2020 17:12:20.000,114.022,114.033,113.962,114.003,539999.9887999997,113.9975
1335,14.09.2020 17:12:30.000,114.003,114.003,113.962,113.972,527499.9893999997,113.9825
1336,14.09.2020 17:12:40.000,113.972,113.982,113.952,113.953,337499.99299999984,113.967
1337,14.09.2020 17:12:50.000,113.943,113.943,113.912,113.923,384999.9919999998,113.92750000000001
1338,14.09.2020 17:13:00.000,113.942,113.993,113.942,113.993,187499.9962,113.9675
1339,14.09.2020 17:13:10.000,113.982,114.003,113.972,113.982,639999.9867999998,113.9875
1340,14.09.2020 17:13:20.000,113.983,114.003,113.982,113.992,307499.9937999999,113.9925
1341,14.09.2020 17:13:30.000,113.993,114.003,113.972,114.002,442499.99099999975,113.9875
1342,14.09.2020 17:13:40.000,114.002,114.023,113.983,114.023,549999.9887999997,114.003
1343,14.09.2020 17:13:50.000,114.012,114.073,114.012,114.053,779999.9839999996,114.04249999999999
1344,14.09.2020 17:14:00.000,114.042,114.053,114.022,114.023,402499.9917999998,114.0375
1345,14.09.2020 17:14:10.000,114.002,114.013,113.992,114.002,382499.9921999998,114.0025
1346,14.09.2020 17:14:20.000,113.992,114.023,113.982,114.003,787499.9837999998,114.0025
1347,14.09.2020 17:14:30.000,113.972,113.992,113.943,113.963,389999.9919999998,113.9675
1348,14.09.2020 17:14:40.000,113.953,113.963,113.922,113.932,567499.9881999997,113.9425
1349,14.09.2020 17:14:50.000,113.932,113.973,113.932,113.973,509999.9895999997,113.9525
1350,14.09.2020 17:15:00.000,113.962,113.962,113.873,113.873,529999.9887999998,113.9175
1351,14.09.2020 17:15:10.000,113.882,113.892,113.792,113.843,969999.9803999994,113.842
1352,14.09.2020 17:15:20.000,113.852,113.863,113.842,113.843,322499.99339999986,113.85249999999999
1353,14.09.2020 17:15:30.000,113.832,113.843,113.732,113.752,799999.9835999996,113.7875
1354,14.09.2020 17:15:40.000,113.742,113.783,113.742,113.753,877499.9821999996,113.7625
1355,14.09.2020 17:15:50.000,113.743,113.783,113.743,113.762,514999.9895999997,113.763
1356,14.09.2020 17:16:00.000,113.782,113.782,113.713,113.733,854999.9827999995,113.7475
1357,14.09.2020 17:16:10.000,113.743,113.743,113.712,113.712,592499.9877999997,113.72749999999999
1358,14.09.2020 17:16:20.000,113.722,113.733,113.662,113.663,742499.9845999997,113.6975
1359,14.09.2020 17:16:30.000,113.652,113.653,113.572,113.572,854999.9823999997,113.61250000000001
1360,14.09.2020 17:16:40.000,113.582,113.603,113.463,113.582,1224999.9751999993,113.53299999999999
1361,14.09.2020 17:16:50.000,113.572,113.583,113.522,113.542,892499.9817999996,113.55250000000001
1362,14.09.2020 17:17:00.000,113.543,113.613,113.523,113.563,894999.9819999995,113.568
1363,14.09.2020 17:17:10.000,113.573,113.623,113.562,113.613,949999.9807999994,113.5925
1364,14.09.2020 17:17:20.000,113.623,113.633,113.582,113.593,684999.9859999997,113.60749999999999
1365,14.09.2020 17:17:30.000,113.582,113.632,113.582,113.613,869999.9823999996,113.607
1366,14.09.2020 17:17:40.000,113.622,113.643,113.522,113.532,1137499.9765999997,113.58250000000001
1367,14.09.2020 17:17:50.000,113.532,113.543,113.492,113.502,1279999.9739999997,113.51750000000001
1368,14.09.2020 17:18:00.000,113.513,113.533,113.483,113.512,1219999.9751999995,113.50800000000001
1369,14.09.2020 17:18:10.000,113.502,113.512,113.472,113.483,904999.9815999996,113.49199999999999
1370,14.09.2020 17:18:20.000,113.493,113.493,113.342,113.412,869999.9819999997,113.41749999999999
1371,14.09.2020 17:18:30.000,113.412,113.412,113.312,113.323,1022499.9789999998,113.362
1372,14.09.2020 17:18:40.000,113.323,113.372,113.323,113.362,592499.9877999997,113.3475
1373,14.09.2020 17:18:50.000,113.393,113.393,113.353,113.372,589999.9879999997,113.37299999999999
1374,14.09.2020 17:19:00.000,113.363,113.373,113.322,113.372,1277499.9741999994,113.3475
1375,14.09.2020 17:19:10.000,113.363,113.373,113.343,113.363,564999.9883999998,113.358
1376,14.09.2020 17:19:20.000,113.362,113.373,113.322,113.333,832499.9829999997,113.3475
1377,14.09.2020 17:19:30.000,113.322,113.333,113.283,113.302,919999.9811999996,113.30799999999999
1378,14.09.2020 17:19:40.000,113.323,113.342,113.292,113.313,999999.9795999996,113.31700000000001
1379,14.09.2020 17:19:50.000,113.322,113.372,113.312,113.353,929999.9811999996,113.342
1380,14.09.2020 17:20:00.000,113.362,113.493,113.362,113.483,1099999.9775999996,113.4275
1381,14.09.2020 17:20:10.000,113.483,113.503,113.432,113.483,964999.9803999997,113.4675
1382,14.09.2020 17:20:20.000,113.482,113.533,113.472,113.483,1097499.9777999995,113.5025
1383,14.09.2020 17:20:30.000,113.472,113.593,113.472,113.553,939999.9803999998,113.5325
1384,14.09.2020 17:20:40.000,113.553,113.573,113.512,113.512,722499.9849999998,113.54249999999999
1385,14.09.2020 17:20:50.000,113.503,113.573,113.492,113.552,969999.9803999994,113.5325
1386,14.09.2020 17:21:00.000,113.543,113.543,113.442,113.452,734999.9847999997,113.4925
1387,14.09.2020 17:21:10.000,113.453,113.483,113.443,113.463,787499.9837999996,113.463
1388,14.09.2020 17:21:20.000,113.462,113.513,113.462,113.463,602499.9877999997,113.48750000000001
1389,14.09.2020 17:21:30.000,113.462,113.503,113.452,113.493,492499.9897999997,113.47749999999999
1390,14.09.2020 17:21:40.000,113.502,113.542,113.492,113.542,389999.9919999998,113.517
1391,14.09.2020 17:21:50.000,113.533,113.543,113.482,113.482,619999.9871999999,113.5125
1392,14.09.2020 17:22:00.000,113.493,113.503,113.423,113.433,742499.9845999999,113.463
1393,14.09.2020 17:22:10.000,113.433,113.433,113.362,113.362,924999.9811999996,113.39750000000001
1394,14.09.2020 17:22:20.000,113.353,113.403,113.353,113.403,862499.9821999997,113.378
1395,14.09.2020 17:22:30.000,113.392,113.403,113.303,113.303,772499.9841999996,113.35300000000001
1396,14.09.2020 17:22:40.000,113.313,113.362,113.282,113.302,1214999.9751999995,113.322
1397,14.09.2020 17:22:50.000,113.312,113.313,113.243,113.263,989999.9799999994,113.27799999999999
1398,14.09.2020 17:23:00.000,113.273,113.303,113.212,113.282,887499.9821999995,113.2575
1399,14.09.2020 17:23:10.000,113.282,113.343,113.282,113.312,1042499.9785999996,113.3125
1400,14.09.2020 17:23:20.000,113.333,113.343,113.272,113.313,709999.9855999995,113.3075
1401,14.09.2020 17:23:30.000,113.312,113.343,113.253,113.283,724999.9851999996,113.298
1402,14.09.2020 17:23:40.000,113.282,113.332,113.282,113.312,664999.9863999997,113.30699999999999
1403,14.09.2020 17:23:50.000,113.313,113.393,113.313,113.352,1054999.9787999992,113.35300000000001
1404,14.09.2020 17:24:00.000,113.372,113.402,113.332,113.383,1134999.9767999996,113.36699999999999
1405,14.09.2020 17:24:10.000,113.352,113.422,113.352,113.402,1137499.9769999995,113.387
1406,14.09.2020 17:24:20.000,113.382,113.413,113.343,113.343,892499.9817999996,113.378
1407,14.09.2020 17:24:30.000,113.343,113.393,113.332,113.372,807499.9833999997,113.3625
1408,14.09.2020 17:24:40.000,113.383,113.413,113.342,113.343,717499.9853999997,113.3775
1409,14.09.2020 17:24:50.000,113.363,113.372,113.342,113.342,549999.9887999998,113.357
1410,14.09.2020 17:25:00.000,113.352,113.353,113.252,113.293,1129999.9767999996,113.3025
1411,14.09.2020 17:25:10.000,113.282,113.283,113.203,113.273,919999.9811999996,113.243
1412,14.09.2020 17:25:20.000,113.262,113.283,113.212,113.283,792499.9837999996,113.2475
1413,14.09.2020 17:25:30.000,113.272,113.353,113.232,113.353,957499.9805999995,113.29249999999999
1414,14.09.2020 17:25:40.000,113.362,113.423,113.342,113.373,1044999.9787999996,113.3825
1415,14.09.2020 17:25:50.000,113.362,113.423,113.342,113.393,597499.9877999998,113.3825
1416,14.09.2020 17:26:00.000,113.423,113.423,113.342,113.363,1049999.9784,113.3825
1417,14.09.2020 17:26:10.000,113.372,113.453,113.372,113.443,884999.9819999995,113.4125
1418,14.09.2020 17:26:20.000,113.433,113.483,113.422,113.472,1187499.9757999994,113.4525
1419,14.09.2020 17:26:30.000,113.482,113.503,113.462,113.482,917499.9813999996,113.4825
1420,14.09.2020 17:26:40.000,113.473,113.503,113.472,113.483,677499.9861999997,113.4875
1421,14.09.2020 17:26:50.000,113.502,113.503,113.452,113.473,777499.9841999996,113.47749999999999
1422,14.09.2020 17:27:00.000,113.482,113.482,113.372,113.403,932499.9805999998,113.42699999999999
1423,14.09.2020 17:27:10.000,113.412,113.423,113.342,113.422,897499.9817999996,113.3825
1424,14.09.2020 17:27:20.000,113.423,113.462,113.402,113.453,624999.9871999999,113.432
1425,14.09.2020 17:27:30.000,113.463,113.463,113.422,113.443,497499.9897999997,113.4425
1426,14.09.2020 17:27:40.000,113.432,113.493,113.402,113.463,652499.9865999997,113.44749999999999
1427,14.09.2020 17:27:50.000,113.482,113.573,113.472,113.573,757499.9845999997,113.5225
1428,14.09.2020 17:28:00.000,113.573,113.602,113.542,113.583,672499.9861999996,113.572
1429,14.09.2020 17:28:10.000,113.592,113.663,113.592,113.663,929999.9811999996,113.6275
1430,14.09.2020 17:28:20.000,113.662,113.722,113.633,113.713,1049999.9787999997,113.6775
1431,14.09.2020 17:28:30.000,113.692,113.743,113.682,113.722,1052499.9785999996,113.7125
1432,14.09.2020 17:28:40.000,113.702,113.763,113.682,113.753,752499.9845999996,113.7225
1433,14.09.2020 17:28:50.000,113.732,113.763,113.723,113.752,742499.9849999996,113.743
1434,14.09.2020 17:29:00.000,113.762,113.763,113.652,113.673,1242499.9745999996,113.70750000000001
1435,14.09.2020 17:29:10.000,113.692,113.703,113.653,113.693,697499.9857999996,113.678
1436,14.09.2020 17:29:20.000,113.683,113.703,113.652,113.693,564999.9883999997,113.67750000000001
1437,14.09.2020 17:29:30.000,113.702,113.712,113.682,113.683,517499.9893999997,113.697
1438,14.09.2020 17:29:40.000,113.682,113.683,113.612,113.643,564999.9883999997,113.64750000000001
1439,14.09.2020 17:29:50.000,113.632,113.653,113.602,113.652,584999.9879999997,113.6275
1440,14.09.2020 17:30:00.000,113.653,113.692,113.593,113.642,914999.9811999998,113.6425
1441,14.09.2020 17:30:10.000,113.653,113.703,113.635,113.692,517499.9893999997,113.66900000000001
1442,14.09.2020 17:30:20.000,113.703,113.743,113.582,113.592,784999.9839999996,113.6625
1443,14.09.2020 17:30:30.000,113.573,113.622,113.563,113.592,767499.9841999996,113.5925
1444,14.09.2020 17:30:40.000,113.583,113.583,113.532,113.533,517499.9893999997,113.5575
1445,14.09.2020 17:30:50.000,113.542,113.583,113.502,113.533,732499.9849999996,113.54249999999999
1446,14.09.2020 17:31:00.000,113.532,113.563,113.502,113.502,847499.9825999998,113.5325
1447,14.09.2020 17:31:10.000,113.513,113.593,113.503,113.593,839999.9827999995,113.548
1448,14.09.2020 17:31:20.000,113.583,113.593,113.542,113.542,537499.9889999997,113.5675
1449,14.09.2020 17:31:30.000,113.533,113.552,113.442,113.452,1012499.9793999996,113.497
1450,14.09.2020 17:31:40.000,113.452,113.502,113.402,113.442,954999.9803999997,113.452
1451,14.09.2020 17:31:50.000,113.452,113.463,113.353,113.353,662499.9865999997,113.40799999999999
1452,14.09.2020 17:32:00.000,113.363,113.413,113.263,113.333,1167499.9761999997,113.338
1453,14.09.2020 17:32:10.000,113.333,113.333,113.212,113.272,1347499.9725999993,113.27250000000001
1454,14.09.2020 17:32:20.000,113.272,113.293,113.192,113.212,937499.9807999996,113.2425
1455,14.09.2020 17:32:30.000,113.203,113.213,113.062,113.082,1694999.9655999995,113.13749999999999
1456,14.09.2020 17:32:40.000,113.103,113.152,112.833,112.883,1647499.9665999992,112.9925
1457,14.09.2020 17:32:50.000,112.873,112.953,112.833,112.922,1382499.9717999992,112.893
1458,14.09.2020 17:33:00.000,112.912,113.133,112.912,113.092,1357499.9721999995,113.02250000000001
1459,14.09.2020 17:33:10.000,113.082,113.132,113.043,113.103,999999.9795999996,113.0875
