,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1210,08.01.2020 17:51:40.000,302.593,302.643,302.592,302.642,196679.99609999996,302.61749999999995
1211,08.01.2020 17:51:50.000,302.642,302.663,302.642,302.642,91309.9982,302.65250000000003
1212,08.01.2020 17:52:00.000,302.632,302.633,302.492,302.492,273679.99459999986,302.5625
1213,08.01.2020 17:52:10.000,302.493,302.582,302.472,302.562,213989.9958,302.527
1214,08.01.2020 17:52:20.000,302.573,302.583,302.512,302.512,120829.99760000002,302.5475
1215,08.01.2020 17:52:30.000,302.523,302.572,302.522,302.552,152569.997,302.547
1216,08.01.2020 17:52:40.000,302.543,302.562,302.522,302.542,137139.99730000002,302.54200000000003
1217,08.01.2020 17:52:50.000,302.542,302.642,302.542,302.632,152809.997,302.592
1218,08.01.2020 17:53:00.000,302.632,302.672,302.632,302.642,106619.99790000002,302.65200000000004
1219,08.01.2020 17:53:10.000,302.643,302.643,302.562,302.572,258069.99489999987,302.60249999999996
1220,08.01.2020 17:53:20.000,302.583,302.612,302.572,302.603,166429.9967,302.592
1221,08.01.2020 17:53:30.000,302.602,302.603,302.552,302.552,182659.9964,302.5775
1222,08.01.2020 17:53:40.000,302.552,302.603,302.552,302.602,182329.9964,302.5775
1223,08.01.2020 17:53:50.000,302.593,302.643,302.562,302.643,271699.99459999986,302.60249999999996
1224,08.01.2020 17:54:00.000,302.642,302.732,302.642,302.693,183239.99639999997,302.687
1225,08.01.2020 17:54:10.000,302.692,302.692,302.602,302.603,274989.9945999999,302.647
1226,08.01.2020 17:54:20.000,302.583,302.603,302.582,302.592,228659.99549999996,302.5925
1227,08.01.2020 17:54:30.000,302.592,302.602,302.582,302.602,106079.99790000002,302.592
1228,08.01.2020 17:54:40.000,302.603,302.662,302.603,302.662,91349.99820000002,302.6325
1229,08.01.2020 17:54:50.000,302.663,302.663,302.633,302.642,91369.99820000005,302.648
1230,08.01.2020 17:55:00.000,302.642,302.712,302.642,302.672,182949.99639999992,302.677
1231,08.01.2020 17:55:10.000,302.662,302.693,302.642,302.672,136829.99730000002,302.6675
1232,08.01.2020 17:55:20.000,302.672,302.673,302.632,302.633,166849.9967,302.65250000000003
1233,08.01.2020 17:55:30.000,302.633,302.643,302.592,302.592,154159.997,302.61749999999995
1234,08.01.2020 17:55:40.000,302.593,302.603,302.562,302.583,302389.99399999983,302.5825
1235,08.01.2020 17:55:50.000,302.602,302.622,302.592,302.602,138059.99730000002,302.60699999999997
1236,08.01.2020 17:56:00.000,302.603,302.603,302.582,302.602,197079.9961,302.5925
1237,08.01.2020 17:56:10.000,302.602,302.633,302.602,302.612,76329.99850000002,302.61749999999995
1238,08.01.2020 17:56:20.000,302.613,302.613,302.612,302.612,60499.9988,302.6125
1239,08.01.2020 17:56:30.000,302.613,302.662,302.613,302.633,106679.9979,302.6375
1240,08.01.2020 17:56:40.000,302.633,302.692,302.633,302.692,61279.9988,302.6625
1241,08.01.2020 17:56:50.000,302.693,302.693,302.642,302.642,30559.9994,302.6675
1242,08.01.2020 17:57:00.000,302.643,302.683,302.622,302.632,214199.99579999995,302.65250000000003
1243,08.01.2020 17:57:10.000,302.622,302.642,302.612,302.623,151369.99699999997,302.627
1244,08.01.2020 17:57:20.000,302.623,302.653,302.623,302.632,91349.9982,302.63800000000003
1245,08.01.2020 17:57:30.000,302.613,302.632,302.592,302.622,108829.99790000002,302.61199999999997
1246,08.01.2020 17:57:40.000,302.623,302.703,302.623,302.672,106539.99790000002,302.663
1247,08.01.2020 17:57:50.000,302.672,302.692,302.652,302.692,121349.9976,302.672
1248,08.01.2020 17:58:00.000,302.693,302.752,302.693,302.732,196969.9961,302.72249999999997
1249,08.01.2020 17:58:10.000,302.742,302.753,302.742,302.752,61269.9988,302.7475
1250,08.01.2020 17:58:20.000,302.732,302.822,302.732,302.822,181159.9964,302.77700000000004
1251,08.01.2020 17:58:30.000,302.792,302.823,302.792,302.822,152159.99700000003,302.8075
1252,08.01.2020 17:58:40.000,302.822,302.853,302.802,302.802,151159.99700000003,302.8275
1253,08.01.2020 17:58:50.000,302.782,302.783,302.742,302.752,212949.9957999999,302.76250000000005
1254,08.01.2020 17:59:00.000,302.742,302.802,302.742,302.792,226099.9954999999,302.77200000000005
1255,08.01.2020 17:59:10.000,302.793,302.803,302.753,302.773,197099.9961,302.778
1256,08.01.2020 17:59:20.000,302.772,302.803,302.752,302.803,183949.99639999997,302.77750000000003
1257,08.01.2020 17:59:30.000,302.802,302.843,302.792,302.792,198679.9961,302.8175
1258,08.01.2020 17:59:40.000,302.802,302.802,302.732,302.752,183279.9964,302.76700000000005
1259,08.01.2020 17:59:50.000,302.762,302.763,302.672,302.672,271799.99459999986,302.7175
1260,08.01.2020 18:00:00.000,302.672,302.742,302.662,302.713,287699.99429999985,302.702
1261,08.01.2020 18:00:10.000,302.712,302.733,302.683,302.683,258159.9948999999,302.70799999999997
1262,08.01.2020 18:00:20.000,302.682,302.703,302.652,302.662,242869.9951999999,302.6775
1263,08.01.2020 18:00:30.000,302.652,302.703,302.652,302.702,195849.9961,302.6775
1264,08.01.2020 18:00:40.000,302.702,302.732,302.693,302.702,77889.9985,302.7125
1265,08.01.2020 18:00:50.000,302.703,302.793,302.702,302.792,227929.99549999996,302.7475
1266,08.01.2020 18:01:00.000,302.793,302.802,302.742,302.753,136889.99730000002,302.77200000000005
1267,08.01.2020 18:01:10.000,302.742,302.773,302.712,302.732,122969.99760000006,302.7425
1268,08.01.2020 18:01:20.000,302.733,302.783,302.732,302.762,152119.997,302.75750000000005
1269,08.01.2020 18:01:30.000,302.763,302.783,302.732,302.782,242719.99519999992,302.75750000000005
1270,08.01.2020 18:01:40.000,302.783,302.783,302.662,302.662,182599.9964,302.72249999999997
1271,08.01.2020 18:01:50.000,302.662,302.703,302.652,302.703,243969.99519999992,302.6775
1272,08.01.2020 18:02:00.000,302.702,302.782,302.672,302.723,333719.9933999998,302.727
1273,08.01.2020 18:02:10.000,302.723,302.733,302.622,302.622,212409.99579999992,302.6775
1274,08.01.2020 18:02:20.000,302.612,302.612,302.483,302.562,228409.9954999999,302.5475
1275,08.01.2020 18:02:30.000,302.563,302.623,302.563,302.592,137679.9973,302.59299999999996
1276,08.01.2020 18:02:40.000,302.592,302.603,302.572,302.593,76059.9985,302.5875
1277,08.01.2020 18:02:50.000,302.592,302.602,302.542,302.542,92139.99820000002,302.572
1278,08.01.2020 18:03:00.000,302.532,302.563,302.532,302.542,166929.9967,302.5475
1279,08.01.2020 18:03:10.000,302.562,302.612,302.562,302.612,181019.9964,302.587
1280,08.01.2020 18:03:20.000,302.612,302.622,302.542,302.582,120989.99760000005,302.582
1281,08.01.2020 18:03:30.000,302.583,302.603,302.572,302.582,121409.9976,302.5875
1282,08.01.2020 18:03:40.000,302.562,302.562,302.522,302.533,62119.9988,302.54200000000003
1283,08.01.2020 18:03:50.000,302.532,302.543,302.532,302.542,60599.9988,302.5375
1284,08.01.2020 18:04:00.000,302.552,302.553,302.522,302.522,106059.9979,302.5375
1285,08.01.2020 18:04:10.000,302.532,302.532,302.492,302.492,166159.9967,302.512
1286,08.01.2020 18:04:20.000,302.502,302.543,302.502,302.532,122869.9976,302.52250000000004
1287,08.01.2020 18:04:30.000,302.533,302.542,302.442,302.493,168619.99669999996,302.49199999999996
1288,08.01.2020 18:04:40.000,302.492,302.623,302.472,302.623,226279.99549999987,302.5475
1289,08.01.2020 18:04:50.000,302.613,302.623,302.562,302.593,213679.9958,302.5925
1290,08.01.2020 18:05:00.000,302.592,302.632,302.592,302.632,46659.99909999999,302.61199999999997
1291,08.01.2020 18:05:10.000,302.633,302.633,302.572,302.573,121849.9976,302.60249999999996
1292,08.01.2020 18:05:20.000,302.582,302.582,302.542,302.552,150329.997,302.562
1293,08.01.2020 18:05:30.000,302.543,302.583,302.542,302.573,92159.99820000002,302.5625
1294,08.01.2020 18:05:40.000,302.582,302.643,302.572,302.642,124639.99760000005,302.60749999999996
1295,08.01.2020 18:05:50.000,302.642,302.672,302.632,302.662,241889.9951999999,302.65200000000004
1296,08.01.2020 18:06:00.000,302.672,302.693,302.662,302.683,152179.99699999997,302.6775
1297,08.01.2020 18:06:10.000,302.682,302.732,302.673,302.722,150869.99699999997,302.7025
1298,08.01.2020 18:06:20.000,302.732,302.762,302.732,302.752,211349.99579999995,302.747
1299,08.01.2020 18:06:30.000,302.753,302.803,302.753,302.772,167409.9967,302.778
1300,08.01.2020 18:06:40.000,302.752,302.753,302.692,302.753,181599.9964,302.72249999999997
1301,08.01.2020 18:06:50.000,302.752,302.792,302.732,302.752,180949.99639999992,302.762
1302,08.01.2020 18:07:00.000,302.753,302.802,302.752,302.802,76809.9985,302.77700000000004
1303,08.01.2020 18:07:10.000,302.792,302.822,302.782,302.822,91409.9982,302.802
1304,08.01.2020 18:07:20.000,302.813,302.823,302.772,302.792,122139.99760000005,302.7975
1305,08.01.2020 18:07:30.000,302.792,302.813,302.752,302.752,243329.99519999992,302.7825
1306,08.01.2020 18:07:40.000,302.753,302.753,302.692,302.722,183279.9964,302.72249999999997
1307,08.01.2020 18:07:50.000,302.723,302.723,302.682,302.692,151079.997,302.7025
1308,08.01.2020 18:08:00.000,302.683,302.703,302.672,302.703,135869.99730000002,302.6875
1309,08.01.2020 18:08:10.000,302.703,302.852,302.703,302.822,168139.99669999996,302.7775
1310,08.01.2020 18:08:20.000,302.812,302.873,302.812,302.862,151219.99700000003,302.8425
1311,08.01.2020 18:08:30.000,302.852,302.872,302.832,302.872,75809.9985,302.852
1312,08.01.2020 18:08:40.000,302.872,302.913,302.872,302.912,197719.9961,302.89250000000004
1313,08.01.2020 18:08:50.000,302.903,302.913,302.872,302.872,107099.99790000002,302.89250000000004
1314,08.01.2020 18:09:00.000,302.863,302.863,302.832,302.852,196349.9961,302.84749999999997
1315,08.01.2020 18:09:10.000,302.842,302.913,302.823,302.913,242789.99519999992,302.868
1316,08.01.2020 18:09:20.000,302.912,302.922,302.862,302.863,211909.99579999995,302.89200000000005
1317,08.01.2020 18:09:30.000,302.862,302.873,302.852,302.862,121789.99760000002,302.86249999999995
1318,08.01.2020 18:09:40.000,302.852,302.873,302.852,302.872,45309.99910000001,302.86249999999995
1319,08.01.2020 18:09:50.000,302.862,302.862,302.842,302.852,60789.9988,302.852
1320,08.01.2020 18:10:00.000,302.852,302.853,302.783,302.812,180989.99639999997,302.818
1321,08.01.2020 18:10:10.000,302.812,302.813,302.702,302.702,137079.99730000002,302.7575
1322,08.01.2020 18:10:20.000,302.703,302.713,302.692,302.692,122559.99760000005,302.7025
1323,08.01.2020 18:10:30.000,302.702,302.733,302.702,302.702,62059.99880000001,302.7175
1324,08.01.2020 18:10:40.000,302.692,302.732,302.632,302.732,258839.99489999996,302.682
1325,08.01.2020 18:10:50.000,302.732,302.773,302.732,302.772,242159.99519999992,302.75250000000005
1326,08.01.2020 18:11:00.000,302.752,302.752,302.702,302.733,256529.99489999985,302.727
1327,08.01.2020 18:11:10.000,302.733,302.733,302.712,302.732,121499.9976,302.72249999999997
1328,08.01.2020 18:11:20.000,302.732,302.773,302.732,302.752,106289.99790000002,302.75250000000005
1329,08.01.2020 18:11:30.000,302.753,302.783,302.752,302.782,136059.99730000002,302.76750000000004
1330,08.01.2020 18:11:40.000,302.772,302.783,302.722,302.733,153699.99700000003,302.7525
1331,08.01.2020 18:11:50.000,302.732,302.733,302.692,302.722,60829.9988,302.7125
1332,08.01.2020 18:12:00.000,302.742,302.772,302.732,302.752,152369.997,302.752
1333,08.01.2020 18:12:10.000,302.772,302.783,302.722,302.763,151869.997,302.7525
1334,08.01.2020 18:12:20.000,302.753,302.803,302.753,302.802,211989.99579999995,302.778
1335,08.01.2020 18:12:30.000,302.782,302.812,302.762,302.782,136949.99730000002,302.78700000000003
1336,08.01.2020 18:12:40.000,302.772,302.812,302.742,302.803,167179.99669999996,302.77700000000004
1337,08.01.2020 18:12:50.000,302.803,302.862,302.802,302.813,151659.997,302.832
1338,08.01.2020 18:13:00.000,302.812,302.883,302.812,302.882,166699.99669999996,302.84749999999997
1339,08.01.2020 18:13:10.000,302.882,302.893,302.882,302.883,91329.99820000002,302.8875
1340,08.01.2020 18:13:20.000,302.892,302.913,302.842,302.842,137349.9973,302.8775
1341,08.01.2020 18:13:30.000,302.843,302.913,302.843,302.913,197389.99609999996,302.87800000000004
1342,08.01.2020 18:13:40.000,302.902,302.933,302.862,302.912,167699.9967,302.89750000000004
1343,08.01.2020 18:13:50.000,302.913,302.942,302.902,302.932,135269.9973,302.922
1344,08.01.2020 18:14:00.000,302.963,302.983,302.932,302.952,121639.99760000005,302.9575
1345,08.01.2020 18:14:10.000,302.953,303.023,302.952,303.022,212909.99579999992,302.9875
1346,08.01.2020 18:14:20.000,303.022,303.122,303.022,303.113,197199.99609999996,303.072
1347,08.01.2020 18:14:30.000,303.072,303.072,303.012,303.022,123969.99760000006,303.04200000000003
1348,08.01.2020 18:14:40.000,303.022,303.112,303.012,303.112,166869.9967,303.062
1349,08.01.2020 18:14:50.000,303.102,303.103,303.063,303.082,180369.99639999997,303.08299999999997
1350,08.01.2020 18:15:00.000,303.083,303.083,303.032,303.043,257579.99489999996,303.0575
1351,08.01.2020 18:15:10.000,303.033,303.043,302.952,302.953,197659.9961,302.9975
1352,08.01.2020 18:15:20.000,302.953,302.993,302.953,302.992,135659.99730000002,302.97299999999996
1353,08.01.2020 18:15:30.000,302.992,303.003,302.893,302.902,136829.99730000002,302.948
1354,08.01.2020 18:15:40.000,302.912,302.973,302.902,302.973,242099.99519999995,302.9375
1355,08.01.2020 18:15:50.000,302.972,302.983,302.912,302.942,181699.99639999992,302.9475
1356,08.01.2020 18:16:00.000,302.943,302.983,302.933,302.983,121769.99760000002,302.95799999999997
1357,08.01.2020 18:16:10.000,302.982,302.992,302.963,302.973,181829.9964,302.9775
1358,08.01.2020 18:16:20.000,302.952,302.952,302.822,302.863,167369.9967,302.887
1359,08.01.2020 18:16:30.000,302.862,302.862,302.792,302.843,137349.9973,302.827
1360,08.01.2020 18:16:40.000,302.842,302.842,302.732,302.763,197369.99609999996,302.78700000000003
1361,08.01.2020 18:16:50.000,302.742,302.752,302.702,302.722,106039.9979,302.727
1362,08.01.2020 18:17:00.000,302.722,302.722,302.692,302.712,122119.99760000005,302.707
1363,08.01.2020 18:17:10.000,302.712,302.742,302.682,302.702,227289.99549999996,302.712
1364,08.01.2020 18:17:20.000,302.712,302.733,302.672,302.702,197119.99609999996,302.7025
1365,08.01.2020 18:17:30.000,302.703,302.723,302.632,302.633,166619.9967,302.6775
1366,08.01.2020 18:17:40.000,302.632,302.672,302.632,302.652,76389.99850000002,302.65200000000004
1367,08.01.2020 18:17:50.000,302.672,302.693,302.663,302.663,90619.99820000005,302.678
1368,08.01.2020 18:18:00.000,302.642,302.693,302.642,302.673,121329.99760000002,302.6675
1369,08.01.2020 18:18:10.000,302.673,302.693,302.672,302.683,136369.99730000002,302.6825
1370,08.01.2020 18:18:20.000,302.682,302.682,302.652,302.662,31599.999399999997,302.66700000000003
1371,08.01.2020 18:18:30.000,302.652,302.702,302.652,302.702,107079.99790000005,302.677
1372,08.01.2020 18:18:40.000,302.692,302.692,302.612,302.662,150869.99699999997,302.65200000000004
1373,08.01.2020 18:18:50.000,302.653,302.653,302.632,302.642,61039.9988,302.64250000000004
1374,08.01.2020 18:19:00.000,302.652,302.652,302.572,302.602,241119.99519999992,302.61199999999997
1375,08.01.2020 18:19:10.000,302.602,302.652,302.602,302.642,121849.99760000002,302.62699999999995
1376,08.01.2020 18:19:20.000,302.643,302.643,302.593,302.602,75329.99850000002,302.618
1377,08.01.2020 18:19:30.000,302.592,302.672,302.592,302.672,150929.99699999997,302.632
1378,08.01.2020 18:19:40.000,302.673,302.673,302.652,302.672,257159.9948999999,302.6625
1379,08.01.2020 18:19:50.000,302.673,302.673,302.602,302.662,197719.99609999996,302.6375
1380,08.01.2020 18:20:00.000,302.672,302.693,302.622,302.653,303239.9939999998,302.6575
1381,08.01.2020 18:20:10.000,302.662,302.672,302.602,302.612,257369.9948999999,302.637
1382,08.01.2020 18:20:20.000,302.602,302.632,302.552,302.573,227009.9954999999,302.592
1383,08.01.2020 18:20:30.000,302.583,302.633,302.572,302.612,258199.9948999999,302.60249999999996
1384,08.01.2020 18:20:40.000,302.612,302.633,302.592,302.592,183139.9964,302.61249999999995
1385,08.01.2020 18:20:50.000,302.602,302.612,302.542,302.542,137619.99730000002,302.577
1386,08.01.2020 18:21:00.000,302.543,302.543,302.463,302.532,394859.99219999975,302.50300000000004
1387,08.01.2020 18:21:10.000,302.532,302.542,302.502,302.532,183179.9964,302.522
1388,08.01.2020 18:21:20.000,302.542,302.553,302.502,302.523,227679.9954999999,302.52750000000003
1389,08.01.2020 18:21:30.000,302.543,302.562,302.542,302.542,105639.99790000002,302.552
1390,08.01.2020 18:21:40.000,302.543,302.552,302.432,302.432,197829.9961,302.492
1391,08.01.2020 18:21:50.000,302.432,302.493,302.422,302.493,107179.99790000005,302.4575
1392,08.01.2020 18:22:00.000,302.503,302.513,302.442,302.452,226009.99549999996,302.47749999999996
1393,08.01.2020 18:22:10.000,302.432,302.563,302.432,302.552,167159.99670000005,302.4975
1394,08.01.2020 18:22:20.000,302.542,302.593,302.542,302.582,121559.99760000002,302.5675
1395,08.01.2020 18:22:30.000,302.592,302.633,302.582,302.613,272699.9945999999,302.60749999999996
1396,08.01.2020 18:22:40.000,302.612,302.632,302.572,302.612,151369.99699999997,302.602
1397,08.01.2020 18:22:50.000,302.593,302.613,302.592,302.593,151329.997,302.60249999999996
1398,08.01.2020 18:23:00.000,302.583,302.593,302.542,302.543,151329.997,302.5675
1399,08.01.2020 18:23:10.000,302.562,302.592,302.523,302.523,137659.99730000002,302.5575
1400,08.01.2020 18:23:20.000,302.523,302.563,302.522,302.562,167059.9967,302.5425
1401,08.01.2020 18:23:30.000,302.542,302.573,302.542,302.553,256389.99489999996,302.5575
1402,08.01.2020 18:23:40.000,302.562,302.562,302.532,302.532,45559.99910000001,302.547
1403,08.01.2020 18:23:50.000,302.523,302.592,302.523,302.582,152409.997,302.5575
1404,08.01.2020 18:24:00.000,302.583,302.653,302.583,302.652,181029.9964,302.61800000000005
1405,08.01.2020 18:24:10.000,302.662,302.672,302.632,302.662,123299.99760000005,302.65200000000004
1406,08.01.2020 18:24:20.000,302.663,302.682,302.642,302.652,272239.99459999986,302.66200000000003
1407,08.01.2020 18:24:30.000,302.662,302.673,302.632,302.652,137769.9973,302.65250000000003
1408,08.01.2020 18:24:40.000,302.642,302.672,302.632,302.652,90829.99820000002,302.65200000000004
1409,08.01.2020 18:24:50.000,302.653,302.653,302.562,302.613,167659.99669999996,302.6075
1410,08.01.2020 18:25:00.000,302.612,302.633,302.572,302.602,226849.99549999996,302.60249999999996
1411,08.01.2020 18:25:10.000,302.603,302.613,302.582,302.592,182889.99639999997,302.59749999999997
1412,08.01.2020 18:25:20.000,302.593,302.622,302.562,302.592,129659.99740000004,302.592
1413,08.01.2020 18:25:30.000,302.612,302.633,302.602,302.622,181409.99639999997,302.61749999999995
1414,08.01.2020 18:25:40.000,302.623,302.753,302.602,302.752,181139.99639999997,302.6775
1415,08.01.2020 18:25:50.000,302.752,302.783,302.752,302.762,136349.99730000002,302.76750000000004
1416,08.01.2020 18:26:00.000,302.762,302.823,302.762,302.822,75829.99850000002,302.7925
1417,08.01.2020 18:26:10.000,302.823,302.873,302.822,302.862,151619.997,302.84749999999997
1418,08.01.2020 18:26:20.000,302.872,302.903,302.862,302.882,107139.99790000002,302.88250000000005
1419,08.01.2020 18:26:30.000,302.902,302.902,302.862,302.872,46909.99909999999,302.882
1420,08.01.2020 18:26:40.000,302.873,302.892,302.842,302.872,136429.99730000005,302.86699999999996
1421,08.01.2020 18:26:50.000,302.892,302.922,302.892,302.922,62139.9988,302.90700000000004
1422,08.01.2020 18:27:00.000,302.923,302.973,302.923,302.973,136809.99730000002,302.948
1423,08.01.2020 18:27:10.000,302.972,302.982,302.922,302.922,105619.99790000005,302.952
1424,08.01.2020 18:27:20.000,302.923,302.952,302.922,302.952,76289.9985,302.937
1425,08.01.2020 18:27:30.000,302.953,302.973,302.932,302.953,181599.9964,302.9525
1426,08.01.2020 18:27:40.000,302.942,302.963,302.932,302.962,136809.99730000002,302.9475
1427,08.01.2020 18:27:50.000,302.962,302.972,302.933,302.933,31289.999400000004,302.9525
1428,08.01.2020 18:28:00.000,302.952,302.973,302.942,302.962,91039.99820000002,302.9575
1429,08.01.2020 18:28:10.000,302.973,302.973,302.912,302.912,152409.997,302.9425
1430,08.01.2020 18:28:20.000,302.932,302.953,302.932,302.953,76559.9985,302.9425
1431,08.01.2020 18:28:30.000,302.952,302.973,302.932,302.962,77639.9985,302.9525
1432,08.01.2020 18:28:40.000,302.953,303.003,302.952,303.002,151559.997,302.97749999999996
1433,08.01.2020 18:28:50.000,302.982,302.993,302.933,302.953,287389.9942999999,302.96299999999997
1434,08.01.2020 18:29:00.000,302.952,302.963,302.942,302.952,106079.99790000002,302.9525
1435,08.01.2020 18:29:10.000,302.953,302.953,302.952,302.952,90579.9982,302.9525
1436,08.01.2020 18:29:20.000,302.943,302.943,302.912,302.912,15059.9997,302.9275
1437,08.01.2020 18:29:30.000,302.932,302.982,302.932,302.942,122329.9976,302.957
1438,08.01.2020 18:29:40.000,302.942,302.953,302.942,302.953,91059.99820000002,302.9475
1439,08.01.2020 18:29:50.000,302.942,302.943,302.942,302.943,15019.9997,302.9425
1440,08.01.2020 18:30:00.000,302.943,302.983,302.882,302.882,203929.9959,302.9325
1441,08.01.2020 18:30:10.000,302.892,302.943,302.872,302.903,151639.997,302.9075
1442,08.01.2020 18:30:20.000,302.902,302.943,302.902,302.923,256679.99489999996,302.9225
1443,08.01.2020 18:30:30.000,302.932,302.973,302.902,302.932,198159.9961,302.9375
1444,08.01.2020 18:30:40.000,302.913,302.953,302.913,302.952,91079.99820000002,302.933
1445,08.01.2020 18:30:50.000,302.953,302.992,302.932,302.963,151489.997,302.962
1446,08.01.2020 18:31:00.000,302.962,303.002,302.962,302.972,137659.99730000002,302.98199999999997
1447,08.01.2020 18:31:10.000,302.972,302.993,302.953,302.992,228079.99549999996,302.97299999999996
1448,08.01.2020 18:31:20.000,302.983,303.003,302.962,302.972,242719.99519999992,302.98249999999996
1449,08.01.2020 18:31:30.000,302.972,302.992,302.922,302.932,182119.9964,302.957
1450,08.01.2020 18:31:40.000,302.932,302.983,302.932,302.982,181869.99639999997,302.9575
1451,08.01.2020 18:31:50.000,302.983,303.003,302.983,302.992,167079.9967,302.993
1452,08.01.2020 18:32:00.000,302.983,303.062,302.983,303.052,181579.99639999997,303.02250000000004
1453,08.01.2020 18:32:10.000,303.052,303.063,303.002,303.002,227179.9955,303.0325
1454,08.01.2020 18:32:20.000,303.003,303.043,303.002,303.032,137409.99730000002,303.02250000000004
1455,08.01.2020 18:32:30.000,303.022,303.063,303.022,303.052,151869.99699999997,303.0425
1456,08.01.2020 18:32:40.000,303.053,303.092,303.043,303.082,122719.99760000006,303.0675
1457,08.01.2020 18:32:50.000,303.082,303.093,303.082,303.092,105869.99790000005,303.0875
1458,08.01.2020 18:33:00.000,303.093,303.093,303.092,303.093,165769.9967,303.0925
1459,08.01.2020 18:33:10.000,303.083,303.093,303.082,303.093,165829.9967,303.0875
1460,08.01.2020 18:33:20.000,303.092,303.183,303.092,303.162,242509.99519999992,303.1375
1461,08.01.2020 18:33:30.000,303.153,303.163,303.122,303.162,136619.99730000005,303.14250000000004
1462,08.01.2020 18:33:40.000,303.162,303.213,303.162,303.183,167409.99669999996,303.1875
1463,08.01.2020 18:33:50.000,303.192,303.232,303.182,303.192,287369.9942999999,303.207
1464,08.01.2020 18:34:00.000,303.193,303.193,303.132,303.132,212099.99579999995,303.1625
1465,08.01.2020 18:34:10.000,303.122,303.133,303.102,303.113,226389.9954999999,303.11749999999995
1466,08.01.2020 18:34:20.000,303.103,303.113,303.092,303.112,77679.9985,303.10249999999996
1467,08.01.2020 18:34:30.000,303.102,303.103,303.082,303.092,76599.9985,303.0925
1468,08.01.2020 18:34:40.000,303.082,303.093,303.052,303.052,46079.99910000001,303.0725
1469,08.01.2020 18:34:50.000,303.053,303.053,302.972,302.972,152579.997,303.0125
1470,08.01.2020 18:35:00.000,302.973,302.973,302.932,302.933,196539.9961,302.9525
1471,08.01.2020 18:35:10.000,302.932,303.013,302.882,303.002,182259.99639999992,302.9475
1472,08.01.2020 18:35:20.000,303.002,303.033,303.002,303.032,30999.9994,303.01750000000004
1473,08.01.2020 18:35:30.000,303.033,303.063,303.002,303.012,123699.99760000006,303.0325
1474,08.01.2020 18:35:40.000,303.012,303.022,302.992,303.002,91599.99820000005,303.007
1475,08.01.2020 18:35:50.000,303.003,303.063,302.992,303.003,152099.997,303.02750000000003
1476,08.01.2020 18:36:00.000,302.992,303.052,302.983,303.042,122389.99760000002,303.01750000000004
1477,08.01.2020 18:36:10.000,303.042,303.042,303.042,303.042,44999.9991,303.042
1478,08.01.2020 18:36:20.000,303.042,303.093,303.042,303.093,122079.9976,303.0675
1479,08.01.2020 18:36:30.000,303.082,303.103,303.082,303.102,122579.99760000002,303.0925
1480,08.01.2020 18:36:40.000,303.092,303.092,303.032,303.043,136099.99730000002,303.062
1481,08.01.2020 18:36:50.000,303.052,303.052,303.022,303.042,47429.9991,303.03700000000003
1482,08.01.2020 18:37:00.000,303.043,303.043,302.983,303.022,166119.9967,303.01300000000003
1483,08.01.2020 18:37:10.000,303.023,303.023,302.983,302.983,136769.9973,303.00300000000004
1484,08.01.2020 18:37:20.000,302.982,302.993,302.952,302.983,150849.99699999997,302.97249999999997
1485,08.01.2020 18:37:30.000,302.983,303.043,302.982,303.043,150849.99699999997,303.01250000000005
1486,08.01.2020 18:37:40.000,303.052,303.082,303.042,303.072,105599.99790000005,303.062
1487,08.01.2020 18:37:50.000,303.082,303.083,303.052,303.072,90369.9982,303.0675
1488,08.01.2020 18:38:00.000,303.073,303.073,303.012,303.022,181599.99639999997,303.0425
1489,08.01.2020 18:38:10.000,303.012,303.012,302.982,302.992,47099.9991,302.997
1490,08.01.2020 18:38:20.000,302.993,303.043,302.993,303.022,76329.9985,303.01800000000003
1491,08.01.2020 18:38:30.000,303.022,303.042,303.022,303.042,30019.9994,303.032
1492,08.01.2020 18:38:40.000,303.043,303.043,302.972,302.982,91789.99820000002,303.0075
1493,08.01.2020 18:38:50.000,302.983,302.993,302.922,302.933,143809.9971,302.9575
1494,08.01.2020 18:39:00.000,302.932,302.982,302.932,302.982,16809.999699999997,302.957
1495,08.01.2020 18:39:10.000,302.983,303.023,302.982,303.012,211309.99579999992,303.00250000000005
1496,08.01.2020 18:39:20.000,303.012,303.073,302.992,303.073,182039.99639999997,303.0325
1497,08.01.2020 18:39:30.000,303.063,303.093,303.052,303.052,168619.9967,303.0725
1498,08.01.2020 18:39:40.000,303.053,303.122,303.002,303.072,273529.9945999998,303.062
1499,08.01.2020 18:39:50.000,303.052,303.073,303.022,303.052,257139.9948999999,303.0475
1500,08.01.2020 18:40:00.000,303.043,303.052,303.012,303.032,227829.9954999999,303.03200000000004
1501,08.01.2020 18:40:10.000,303.042,303.053,303.032,303.033,136659.99730000002,303.0425
1502,08.01.2020 18:40:20.000,303.032,303.032,302.962,303.002,137409.99730000002,302.99699999999996
1503,08.01.2020 18:40:30.000,303.002,303.022,302.972,303.012,228009.9955,302.99699999999996
1504,08.01.2020 18:40:40.000,303.013,303.013,302.992,303.002,107309.99790000002,303.0025
1505,08.01.2020 18:40:50.000,302.992,303.012,302.982,302.992,92869.99820000002,302.997
1506,08.01.2020 18:41:00.000,302.993,303.022,302.992,303.002,153139.997,303.007
