,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1192,23.03.2021 16:51:10.000,122.892,122.913,122.882,122.902,457499.9907999997,122.89750000000001
1193,23.03.2021 16:51:20.000,122.902,122.933,122.902,122.913,442499.99109999975,122.9175
1194,23.03.2021 16:51:30.000,122.913,122.953,122.913,122.953,494999.9899999997,122.93299999999999
1195,23.03.2021 16:51:40.000,122.942,122.973,122.942,122.942,659999.9866999995,122.9575
1196,23.03.2021 16:51:50.000,122.932,122.943,122.922,122.942,209999.99579999995,122.9325
1197,23.03.2021 16:52:00.000,122.942,122.953,122.922,122.942,449999.9907999997,122.9375
1198,23.03.2021 16:52:10.000,122.932,122.933,122.912,122.912,329999.99329999986,122.92250000000001
1199,23.03.2021 16:52:20.000,122.912,122.953,122.902,122.942,427499.99139999977,122.92750000000001
1200,23.03.2021 16:52:30.000,122.943,122.972,122.933,122.962,292499.9940999999,122.9525
1201,23.03.2021 16:52:40.000,122.962,123.003,122.962,123.003,764999.9845999995,122.9825
1202,23.03.2021 16:52:50.000,123.002,123.013,122.982,122.993,479999.9903999997,122.9975
1203,23.03.2021 16:53:00.000,122.992,123.033,122.992,123.022,547499.9889999997,123.0125
1204,23.03.2021 16:53:10.000,123.022,123.043,123.012,123.022,337499.99319999985,123.0275
1205,23.03.2021 16:53:20.000,123.012,123.052,123.012,123.042,194999.996,123.03200000000001
1206,23.03.2021 16:53:30.000,123.052,123.073,123.042,123.042,397499.9919999998,123.0575
1207,23.03.2021 16:53:40.000,123.053,123.083,123.053,123.062,224999.99549999996,123.068
1208,23.03.2021 16:53:50.000,123.052,123.063,123.052,123.053,217499.99549999996,123.0575
1209,23.03.2021 16:54:00.000,123.063,123.072,123.022,123.043,449999.9908999997,123.047
1210,23.03.2021 16:54:10.000,123.033,123.043,123.002,123.002,299999.9937999999,123.02250000000001
1211,23.03.2021 16:54:20.000,123.003,123.043,123.002,123.043,344999.99309999985,123.02250000000001
1212,23.03.2021 16:54:30.000,123.032,123.043,123.022,123.023,112499.9977,123.0325
1213,23.03.2021 16:54:40.000,123.032,123.033,123.012,123.023,404999.9918999998,123.02250000000001
1214,23.03.2021 16:54:50.000,123.032,123.033,123.022,123.032,104999.9979,123.0275
1215,23.03.2021 16:55:00.000,123.033,123.043,123.002,123.043,344999.99299999984,123.02250000000001
1216,23.03.2021 16:55:10.000,123.033,123.083,123.022,123.072,494999.9899999997,123.05250000000001
1217,23.03.2021 16:55:20.000,123.082,123.113,123.072,123.083,397499.9918999998,123.0925
1218,23.03.2021 16:55:30.000,123.092,123.103,123.073,123.102,314999.99359999987,123.088
1219,23.03.2021 16:55:40.000,123.093,123.143,123.092,123.143,689999.9861999996,123.1175
1220,23.03.2021 16:55:50.000,123.132,123.133,123.112,123.122,592499.9879999998,123.1225
1221,23.03.2021 16:56:00.000,123.122,123.123,123.102,123.112,292499.9940999999,123.11250000000001
1222,23.03.2021 16:56:10.000,123.122,123.122,123.082,123.103,329999.99329999986,123.102
1223,23.03.2021 16:56:20.000,123.093,123.093,123.072,123.072,367499.9925999998,123.08250000000001
1224,23.03.2021 16:56:30.000,123.083,123.083,123.062,123.072,314999.99359999987,123.07249999999999
1225,23.03.2021 16:56:40.000,123.073,123.093,123.053,123.092,434999.99129999976,123.07300000000001
1226,23.03.2021 16:56:50.000,123.093,123.133,123.093,123.132,434999.99129999976,123.113
1227,23.03.2021 16:57:00.000,123.122,123.133,123.092,123.102,397499.9918999998,123.1125
1228,23.03.2021 16:57:10.000,123.092,123.133,123.092,123.122,284999.9942999999,123.1125
1229,23.03.2021 16:57:20.000,123.132,123.143,123.103,123.113,599999.9878999996,123.12299999999999
1230,23.03.2021 16:57:30.000,123.122,123.123,123.112,123.122,247499.9949999999,123.1175
1231,23.03.2021 16:57:40.000,123.112,123.112,123.072,123.072,299999.9938999999,123.092
1232,23.03.2021 16:57:50.000,123.063,123.072,123.042,123.052,359999.9926999998,123.057
1233,23.03.2021 16:58:00.000,123.052,123.103,123.052,123.072,457499.9905999997,123.0775
1234,23.03.2021 16:58:10.000,123.063,123.073,123.062,123.072,172499.99649999998,123.0675
1235,23.03.2021 16:58:20.000,123.073,123.073,123.043,123.053,149999.997,123.05799999999999
1236,23.03.2021 16:58:30.000,123.053,123.093,123.052,123.093,322499.99349999987,123.0725
1237,23.03.2021 16:58:40.000,123.093,123.093,123.073,123.073,89999.9982,123.083
1238,23.03.2021 16:58:50.000,123.072,123.082,123.072,123.072,119999.9976,123.077
1239,23.03.2021 16:59:00.000,123.083,123.083,123.072,123.082,224999.99539999996,123.0775
1240,23.03.2021 16:59:10.000,123.083,123.083,123.082,123.083,119999.9976,123.0825
1241,23.03.2021 16:59:20.000,123.092,123.123,123.092,123.122,247499.9949999999,123.1075
1242,23.03.2021 16:59:30.000,123.112,123.123,123.112,123.122,202499.99589999995,123.1175
1243,23.03.2021 16:59:40.000,123.113,123.123,123.112,123.123,179999.99639999997,123.1175
1244,23.03.2021 16:59:50.000,123.133,123.153,123.123,123.152,284999.9941999999,123.138
1245,23.03.2021 17:00:00.000,123.163,123.192,123.152,123.172,434999.99119999976,123.172
1246,23.03.2021 17:00:10.000,123.172,123.182,123.143,123.173,434999.99119999976,123.1625
1247,23.03.2021 17:00:20.000,123.172,123.172,123.152,123.152,202499.99589999995,123.162
1248,23.03.2021 17:00:30.000,123.162,123.163,123.122,123.163,412499.9915999998,123.1425
1249,23.03.2021 17:00:40.000,123.173,123.222,123.173,123.192,314999.9936999999,123.19749999999999
1250,23.03.2021 17:00:50.000,123.202,123.213,123.183,123.193,442499.99099999975,123.19800000000001
1251,23.03.2021 17:01:00.000,123.182,123.193,123.162,123.162,239999.99499999997,123.17750000000001
1252,23.03.2021 17:01:10.000,123.173,123.173,123.162,123.172,254999.9947999999,123.1675
1253,23.03.2021 17:01:20.000,123.173,123.173,123.162,123.162,172499.99649999998,123.1675
1254,23.03.2021 17:01:30.000,123.153,123.202,123.153,123.193,217499.99559999997,123.17750000000001
1255,23.03.2021 17:01:40.000,123.192,123.213,123.192,123.213,179999.99629999997,123.20249999999999
1256,23.03.2021 17:01:50.000,123.213,123.253,123.212,123.253,502499.98989999975,123.2325
1257,23.03.2021 17:02:00.000,123.253,123.263,123.243,123.262,239999.99519999992,123.253
1258,23.03.2021 17:02:10.000,123.253,123.263,123.232,123.243,337499.99309999985,123.2475
1259,23.03.2021 17:02:20.000,123.232,123.253,123.192,123.213,427499.99129999976,123.2225
1260,23.03.2021 17:02:30.000,123.213,123.213,123.192,123.203,442499.9908999997,123.20249999999999
1261,23.03.2021 17:02:40.000,123.213,123.243,123.202,123.243,427499.99139999977,123.2225
1262,23.03.2021 17:02:50.000,123.243,123.243,123.203,123.203,292499.9938999999,123.223
1263,23.03.2021 17:03:00.000,123.213,123.233,123.212,123.213,292499.9940999999,123.2225
1264,23.03.2021 17:03:10.000,123.202,123.213,123.183,123.183,254999.9947999999,123.19800000000001
1265,23.03.2021 17:03:20.000,123.192,123.203,123.182,123.202,382499.9922999998,123.1925
1266,23.03.2021 17:03:30.000,123.192,123.203,123.192,123.203,104999.9979,123.19749999999999
1267,23.03.2021 17:03:40.000,123.203,123.223,123.202,123.203,179999.99629999997,123.2125
1268,23.03.2021 17:03:50.000,123.213,123.213,123.202,123.202,29999.9994,123.2075
1269,23.03.2021 17:04:00.000,123.212,123.212,123.182,123.193,277499.9943999999,123.197
1270,23.03.2021 17:04:10.000,123.202,123.203,123.192,123.193,194999.9961,123.19749999999999
1271,23.03.2021 17:04:20.000,123.203,123.203,123.192,123.203,164999.9967,123.19749999999999
1272,23.03.2021 17:04:30.000,123.213,123.213,123.192,123.192,59999.9988,123.20249999999999
1273,23.03.2021 17:04:40.000,123.202,123.213,123.192,123.192,202499.99579999995,123.20249999999999
1274,23.03.2021 17:04:50.000,123.183,123.203,123.182,123.192,307499.9937999999,123.1925
1275,23.03.2021 17:05:00.000,123.203,123.203,123.173,123.183,217499.99559999997,123.188
1276,23.03.2021 17:05:10.000,123.192,123.202,123.172,123.183,269999.9945999999,123.187
1277,23.03.2021 17:05:20.000,123.183,123.232,123.182,123.232,224999.99549999996,123.207
1278,23.03.2021 17:05:30.000,123.222,123.233,123.213,123.213,194999.996,123.223
1279,23.03.2021 17:05:40.000,123.203,123.233,123.202,123.233,97499.998,123.2175
1280,23.03.2021 17:05:50.000,123.233,123.292,123.232,123.292,269999.9945999999,123.262
1281,23.03.2021 17:06:00.000,123.303,123.362,123.302,123.352,299999.9939999999,123.332
1282,23.03.2021 17:06:10.000,123.343,123.363,123.332,123.342,487499.9901999997,123.3475
1283,23.03.2021 17:06:20.000,123.332,123.363,123.332,123.353,209999.99579999995,123.3475
1284,23.03.2021 17:06:30.000,123.343,123.343,123.333,123.343,194999.9961,123.338
1285,23.03.2021 17:06:40.000,123.343,123.362,123.332,123.342,239999.99519999992,123.347
1286,23.03.2021 17:06:50.000,123.342,123.343,123.342,123.343,59999.9988,123.3425
1287,23.03.2021 17:07:00.000,123.343,123.343,123.322,123.343,352499.99279999983,123.33250000000001
1288,23.03.2021 17:07:10.000,123.332,123.353,123.332,123.343,164999.99659999998,123.3425
1289,23.03.2021 17:07:20.000,123.352,123.352,123.322,123.333,314999.99359999987,123.337
1290,23.03.2021 17:07:30.000,123.332,123.332,123.303,123.303,254999.9948999999,123.3175
1291,23.03.2021 17:07:40.000,123.313,123.333,123.302,123.322,254999.9947999999,123.3175
1292,23.03.2021 17:07:50.000,123.332,123.333,123.312,123.312,187499.9961,123.32249999999999
1293,23.03.2021 17:08:00.000,123.302,123.333,123.293,123.323,292499.9940999999,123.313
1294,23.03.2021 17:08:10.000,123.322,123.343,123.322,123.332,179999.99629999997,123.33250000000001
1295,23.03.2021 17:08:20.000,123.343,123.343,123.323,123.323,164999.9967,123.333
1296,23.03.2021 17:08:30.000,123.332,123.333,123.312,123.323,382499.9922999998,123.32249999999999
1297,23.03.2021 17:08:40.000,123.322,123.323,123.312,123.313,142499.9971,123.3175
1298,23.03.2021 17:08:50.000,123.323,123.323,123.312,123.312,22499.9995,123.3175
1299,23.03.2021 17:09:00.000,123.322,123.333,123.313,123.322,239999.99519999992,123.32300000000001
1300,23.03.2021 17:09:10.000,123.313,123.322,123.313,123.322,22499.9995,123.3175
1301,23.03.2021 17:09:20.000,123.332,123.353,123.332,123.352,157499.9968,123.3425
1302,23.03.2021 17:09:30.000,123.352,123.353,123.342,123.353,164999.9967,123.3475
1303,23.03.2021 17:09:50.000,123.363,123.393,123.362,123.372,277499.9942999999,123.3775
1304,23.03.2021 17:10:00.000,123.382,123.403,123.372,123.403,232499.99519999992,123.3875
1305,23.03.2021 17:10:10.000,123.392,123.403,123.382,123.382,284999.9942999999,123.39250000000001
1306,23.03.2021 17:10:20.000,123.392,123.393,123.362,123.382,374999.9924999998,123.3775
1307,23.03.2021 17:10:30.000,123.383,123.383,123.372,123.383,374999.9923999998,123.3775
1308,23.03.2021 17:10:40.000,123.373,123.383,123.372,123.382,277499.9943999999,123.3775
1309,23.03.2021 17:10:50.000,123.392,123.393,123.372,123.383,622499.9873999996,123.3825
1310,23.03.2021 17:11:00.000,123.392,123.393,123.382,123.393,442499.99109999975,123.3875
1311,23.03.2021 17:11:10.000,123.393,123.393,123.382,123.393,187499.9962,123.3875
1312,23.03.2021 17:11:20.000,123.392,123.403,123.392,123.402,254999.9948999999,123.39750000000001
1313,23.03.2021 17:11:30.000,123.392,123.393,123.382,123.392,284999.9941999999,123.3875
1314,23.03.2021 17:11:40.000,123.402,123.413,123.402,123.413,209999.99579999995,123.4075
1315,23.03.2021 17:11:50.000,123.422,123.462,123.422,123.452,262499.9946999999,123.44200000000001
1316,23.03.2021 17:12:00.000,123.453,123.493,123.452,123.492,382499.9922999998,123.4725
1317,23.03.2021 17:12:10.000,123.492,123.523,123.492,123.523,322499.99349999987,123.5075
1318,23.03.2021 17:12:20.000,123.522,123.542,123.522,123.542,269999.9944999999,123.53200000000001
1319,23.03.2021 17:12:30.000,123.542,123.543,123.532,123.533,194999.9961,123.5375
1320,23.03.2021 17:12:40.000,123.523,123.553,123.522,123.532,554999.9887999997,123.5375
1321,23.03.2021 17:12:50.000,123.533,123.573,123.532,123.573,232499.99529999992,123.5525
1322,23.03.2021 17:13:00.000,123.583,123.593,123.572,123.583,562499.9886999998,123.58250000000001
1323,23.03.2021 17:13:10.000,123.582,123.593,123.572,123.593,427499.99139999977,123.58250000000001
1324,23.03.2021 17:13:20.000,123.583,123.593,123.562,123.563,314999.99349999987,123.5775
1325,23.03.2021 17:13:30.000,123.573,123.583,123.563,123.563,209999.99579999995,123.57300000000001
1326,23.03.2021 17:13:40.000,123.563,123.572,123.552,123.562,359999.99279999983,123.56200000000001
1327,23.03.2021 17:13:50.000,123.553,123.623,123.553,123.592,367499.9925999998,123.588
1328,23.03.2021 17:14:00.000,123.593,123.593,123.572,123.582,74999.9985,123.58250000000001
1329,23.03.2021 17:14:10.000,123.592,123.592,123.582,123.582,59999.9988,123.58699999999999
1330,23.03.2021 17:14:20.000,123.573,123.603,123.572,123.603,119999.9976,123.5875
1331,23.03.2021 17:14:30.000,123.593,123.613,123.562,123.562,329999.99319999985,123.5875
1332,23.03.2021 17:14:40.000,123.573,123.573,123.533,123.533,82499.9983,123.553
1333,23.03.2021 17:14:50.000,123.543,123.553,123.532,123.553,172499.99639999997,123.54249999999999
1334,23.03.2021 17:15:00.000,123.543,123.553,123.542,123.553,97499.998,123.5475
1335,23.03.2021 17:15:10.000,123.563,123.563,123.532,123.532,157499.9967,123.5475
1336,23.03.2021 17:15:20.000,123.523,123.532,123.523,123.523,44999.9991,123.5275
1337,23.03.2021 17:15:30.000,123.533,123.533,123.533,123.533,14999.9997,123.533
1338,23.03.2021 17:15:40.000,123.552,123.553,123.542,123.553,157499.9968,123.5475
1339,23.03.2021 17:15:50.000,123.543,123.543,123.532,123.542,104999.9979,123.5375
1340,23.03.2021 17:16:00.000,123.532,123.543,123.482,123.482,224999.99549999996,123.5125
1341,23.03.2021 17:16:10.000,123.483,123.512,123.483,123.512,104999.9978,123.4975
1342,23.03.2021 17:16:20.000,123.522,123.523,123.472,123.472,217499.99559999997,123.4975
1343,23.03.2021 17:16:30.000,123.482,123.503,123.472,123.472,217499.99559999997,123.4875
1344,23.03.2021 17:16:40.000,123.462,123.463,123.442,123.462,352499.99289999984,123.45249999999999
1345,23.03.2021 17:16:50.000,123.453,123.463,123.452,123.452,157499.9968,123.4575
1346,23.03.2021 17:17:00.000,123.462,123.473,123.462,123.463,127499.9974,123.4675
1347,23.03.2021 17:17:10.000,123.452,123.462,123.433,123.433,164999.9967,123.4475
1348,23.03.2021 17:17:20.000,123.442,123.443,123.413,123.422,89999.9982,123.428
1349,23.03.2021 17:17:30.000,123.412,123.443,123.412,123.433,82499.9983,123.42750000000001
1350,23.03.2021 17:17:40.000,123.443,123.443,123.422,123.422,224999.99549999996,123.4325
1351,23.03.2021 17:17:50.000,123.433,123.433,123.412,123.412,149999.997,123.42250000000001
1352,23.03.2021 17:18:00.000,123.413,123.413,123.352,123.372,494999.9900999997,123.3825
1353,23.03.2021 17:18:10.000,123.373,123.383,123.362,123.363,374999.9923999998,123.3725
1354,23.03.2021 17:18:20.000,123.363,123.413,123.352,123.413,247499.9948999999,123.3825
1355,23.03.2021 17:18:30.000,123.413,123.413,123.392,123.403,59999.9988,123.4025
1356,23.03.2021 17:18:40.000,123.413,123.422,123.392,123.393,209999.99579999995,123.407
1357,23.03.2021 17:18:50.000,123.402,123.403,123.372,123.382,269999.9944999999,123.3875
1358,23.03.2021 17:19:00.000,123.373,123.402,123.372,123.393,187499.9962,123.387
1359,23.03.2021 17:19:10.000,123.382,123.383,123.372,123.382,74999.9985,123.3775
1360,23.03.2021 17:19:20.000,123.382,123.383,123.373,123.382,179999.99639999997,123.378
1361,23.03.2021 17:19:30.000,123.382,123.393,123.372,123.383,232499.99519999992,123.3825
1362,23.03.2021 17:19:40.000,123.392,123.403,123.392,123.402,104999.9979,123.39750000000001
1363,23.03.2021 17:19:50.000,123.412,123.413,123.402,123.413,44999.9991,123.4075
1364,23.03.2021 17:20:00.000,123.432,123.432,123.422,123.423,172499.99639999997,123.42699999999999
1365,23.03.2021 17:20:10.000,123.412,123.413,123.402,123.402,299999.9938999999,123.4075
1366,23.03.2021 17:20:20.000,123.412,123.453,123.412,123.453,344999.99309999985,123.4325
1367,23.03.2021 17:20:30.000,123.443,123.463,123.442,123.452,254999.9947999999,123.45249999999999
1368,23.03.2021 17:20:40.000,123.462,123.483,123.462,123.483,187499.9962,123.4725
1369,23.03.2021 17:20:50.000,123.493,123.503,123.452,123.452,329999.99339999986,123.47749999999999
1370,23.03.2021 17:21:00.000,123.453,123.453,123.432,123.443,434999.99129999976,123.4425
1371,23.03.2021 17:21:10.000,123.453,123.473,123.443,123.463,209999.99569999997,123.458
1372,23.03.2021 17:21:20.000,123.453,123.453,123.432,123.443,389999.9918999998,123.4425
1373,23.03.2021 17:21:30.000,123.433,123.453,123.423,123.423,367499.9924999998,123.438
1374,23.03.2021 17:21:40.000,123.433,123.433,123.353,123.362,269999.9943999999,123.393
1375,23.03.2021 17:21:50.000,123.362,123.373,123.352,123.363,382499.9921999998,123.36250000000001
1376,23.03.2021 17:22:00.000,123.372,123.403,123.322,123.322,419999.99139999977,123.36250000000001
1377,23.03.2021 17:22:10.000,123.312,123.313,123.283,123.293,352499.99279999983,123.298
1378,23.03.2021 17:22:20.000,123.292,123.333,123.282,123.313,479999.9902999997,123.3075
1379,23.03.2021 17:22:30.000,123.323,123.323,123.272,123.272,442499.99109999975,123.2975
1380,23.03.2021 17:22:40.000,123.263,123.293,123.243,123.292,367499.9925999998,123.268
1381,23.03.2021 17:22:50.000,123.302,123.323,123.302,123.312,209999.99579999995,123.3125
1382,23.03.2021 17:23:00.000,123.323,123.333,123.282,123.292,329999.99339999986,123.3075
1383,23.03.2021 17:23:10.000,123.302,123.303,123.263,123.273,382499.9921999998,123.283
1384,23.03.2021 17:23:20.000,123.263,123.292,123.252,123.283,539999.9889999997,123.27199999999999
1385,23.03.2021 17:23:30.000,123.292,123.322,123.282,123.292,517499.9894999997,123.30199999999999
1386,23.03.2021 17:23:40.000,123.302,123.303,123.263,123.272,254999.9947999999,123.283
1387,23.03.2021 17:23:50.000,123.262,123.283,123.252,123.272,434999.99129999976,123.2675
1388,23.03.2021 17:24:00.000,123.272,123.283,123.242,123.243,487499.9900999997,123.2625
1389,23.03.2021 17:24:10.000,123.252,123.273,123.242,123.273,262499.9946999999,123.2575
1390,23.03.2021 17:24:20.000,123.263,123.293,123.252,123.273,269999.9945999999,123.27250000000001
1391,23.03.2021 17:24:30.000,123.283,123.283,123.262,123.262,194999.9961,123.27250000000001
1392,23.03.2021 17:24:40.000,123.253,123.272,123.242,123.263,269999.9945999999,123.257
1393,23.03.2021 17:24:50.000,123.252,123.282,123.252,123.282,224999.99539999996,123.267
1394,23.03.2021 17:25:00.000,123.282,123.303,123.273,123.293,532499.9892999998,123.288
1395,23.03.2021 17:25:10.000,123.282,123.292,123.262,123.263,247499.9949999999,123.277
1396,23.03.2021 17:25:20.000,123.253,123.263,123.242,123.253,374999.9923999998,123.2525
1397,23.03.2021 17:25:30.000,123.262,123.282,123.253,123.282,89999.9982,123.2675
1398,23.03.2021 17:25:40.000,123.272,123.282,123.272,123.282,59999.9988,123.277
1399,23.03.2021 17:25:50.000,123.283,123.283,123.262,123.282,254999.9948999999,123.27250000000001
1400,23.03.2021 17:26:00.000,123.272,123.273,123.212,123.223,659999.9866999995,123.2425
1401,23.03.2021 17:26:10.000,123.233,123.262,123.222,123.223,434999.99119999976,123.24199999999999
1402,23.03.2021 17:26:20.000,123.233,123.243,123.222,123.233,457499.9906999997,123.23249999999999
1403,23.03.2021 17:26:30.000,123.243,123.263,123.233,123.262,209999.99579999995,123.248
1404,23.03.2021 17:26:40.000,123.263,123.263,123.252,123.263,112499.9977,123.2575
1405,23.03.2021 17:26:50.000,123.252,123.252,123.222,123.222,89999.9982,123.237
1406,23.03.2021 17:27:00.000,123.222,123.253,123.222,123.253,322499.99339999986,123.2375
1407,23.03.2021 17:27:10.000,123.252,123.262,123.242,123.243,89999.9982,123.25200000000001
1408,23.03.2021 17:27:20.000,123.252,123.253,123.242,123.243,224999.99539999996,123.2475
1409,23.03.2021 17:27:30.000,123.253,123.253,123.232,123.243,314999.99349999987,123.2425
1410,23.03.2021 17:27:40.000,123.252,123.272,123.252,123.263,329999.99329999986,123.262
1411,23.03.2021 17:27:50.000,123.263,123.283,123.252,123.273,254999.9948999999,123.2675
1412,23.03.2021 17:28:00.000,123.263,123.292,123.252,123.292,359999.99279999983,123.27199999999999
1413,23.03.2021 17:28:10.000,123.292,123.323,123.283,123.293,307499.9937999999,123.303
1414,23.03.2021 17:28:20.000,123.302,123.342,123.302,123.332,194999.9961,123.322
1415,23.03.2021 17:28:30.000,123.323,123.333,123.322,123.332,254999.9948999999,123.3275
1416,23.03.2021 17:28:40.000,123.333,123.333,123.292,123.292,247499.9949999999,123.3125
1417,23.03.2021 17:28:50.000,123.302,123.302,123.292,123.302,119999.9976,123.297
1418,23.03.2021 17:29:00.000,123.303,123.313,123.293,123.303,314999.9936999999,123.303
1419,23.03.2021 17:29:10.000,123.302,123.332,123.302,123.323,217499.99559999997,123.31700000000001
1420,23.03.2021 17:29:20.000,123.312,123.343,123.312,123.342,224999.99549999996,123.3275
1421,23.03.2021 17:29:30.000,123.343,123.343,123.322,123.323,209999.99579999995,123.33250000000001
1422,23.03.2021 17:29:40.000,123.312,123.323,123.292,123.293,127499.9974,123.3075
1423,23.03.2021 17:29:50.000,123.293,123.293,123.282,123.293,134999.99730000002,123.2875
1424,23.03.2021 17:30:00.000,123.283,123.303,123.273,123.303,419999.99149999977,123.288
1425,23.03.2021 17:30:10.000,123.303,123.303,123.242,123.243,232499.99529999992,123.27250000000001
1426,23.03.2021 17:30:20.000,123.242,123.253,123.232,123.233,389999.9920999998,123.2425
1427,23.03.2021 17:30:30.000,123.223,123.243,123.222,123.242,344999.99299999984,123.23249999999999
1428,23.03.2021 17:30:40.000,123.242,123.262,123.233,123.233,74999.9985,123.2475
1429,23.03.2021 17:30:50.000,123.233,123.263,123.233,123.243,284999.9941999999,123.248
1430,23.03.2021 17:31:00.000,123.243,123.253,123.222,123.252,179999.99639999997,123.2375
1431,23.03.2021 17:31:10.000,123.252,123.253,123.232,123.232,269999.9945999999,123.2425
1432,23.03.2021 17:31:20.000,123.232,123.232,123.212,123.212,142499.9971,123.22200000000001
1433,23.03.2021 17:31:30.000,123.223,123.243,123.213,123.223,487499.9901999997,123.228
1434,23.03.2021 17:31:40.000,123.232,123.243,123.222,123.243,359999.99279999983,123.23249999999999
1435,23.03.2021 17:31:50.000,123.242,123.243,123.212,123.233,307499.9937999999,123.22749999999999
1436,23.03.2021 17:32:00.000,123.222,123.223,123.162,123.213,284999.9940999999,123.1925
1437,23.03.2021 17:32:10.000,123.203,123.212,123.182,123.182,232499.99529999992,123.197
1438,23.03.2021 17:32:20.000,123.183,123.203,123.172,123.172,284999.9941999999,123.1875
1439,23.03.2021 17:32:30.000,123.163,123.163,123.112,123.143,419999.99149999977,123.13749999999999
1440,23.03.2021 17:32:40.000,123.152,123.183,123.133,123.152,449999.9908999997,123.158
1441,23.03.2021 17:32:50.000,123.162,123.193,123.152,123.183,382499.9922999998,123.1725
1442,23.03.2021 17:33:00.000,123.173,123.212,123.172,123.193,404999.9917999998,123.19200000000001
1443,23.03.2021 17:33:10.000,123.202,123.203,123.172,123.172,314999.9936999999,123.1875
1444,23.03.2021 17:33:20.000,123.173,123.192,123.152,123.192,502499.98979999975,123.172
1445,23.03.2021 17:33:30.000,123.183,123.183,123.172,123.183,412499.9916999998,123.17750000000001
1446,23.03.2021 17:33:40.000,123.193,123.223,123.182,123.192,337499.99319999985,123.2025
1447,23.03.2021 17:33:50.000,123.203,123.203,123.173,123.173,269999.9945999999,123.188
1448,23.03.2021 17:34:00.000,123.183,123.193,123.172,123.192,307499.9937999999,123.1825
1449,23.03.2021 17:34:10.000,123.193,123.213,123.182,123.182,539999.9890999997,123.19749999999999
1450,23.03.2021 17:34:20.000,123.182,123.203,123.182,123.192,239999.99519999992,123.1925
1451,23.03.2021 17:34:30.000,123.183,123.203,123.182,123.192,344999.99309999985,123.1925
1452,23.03.2021 17:34:40.000,123.182,123.193,123.163,123.172,247499.9949999999,123.178
1453,23.03.2021 17:34:50.000,123.173,123.173,123.152,123.163,382499.9921999998,123.1625
1454,23.03.2021 17:35:00.000,123.153,123.203,123.152,123.203,622499.9874999997,123.17750000000001
1455,23.03.2021 17:35:10.000,123.202,123.233,123.193,123.223,337499.99319999985,123.213
1456,23.03.2021 17:35:20.000,123.212,123.243,123.212,123.242,427499.99129999976,123.22749999999999
1457,23.03.2021 17:35:30.000,123.242,123.243,123.222,123.232,359999.99279999983,123.23249999999999
1458,23.03.2021 17:35:40.000,123.242,123.263,123.232,123.233,314999.99359999987,123.2475
1459,23.03.2021 17:35:50.000,123.222,123.223,123.192,123.192,322499.99319999985,123.2075
1460,23.03.2021 17:36:00.000,123.193,123.233,123.192,123.232,449999.99099999975,123.2125
1461,23.03.2021 17:36:10.000,123.243,123.243,123.222,123.223,307499.9937999999,123.23249999999999
1462,23.03.2021 17:36:20.000,123.222,123.223,123.172,123.173,487499.9901999997,123.19749999999999
1463,23.03.2021 17:36:30.000,123.173,123.183,123.152,123.172,472499.9903999997,123.1675
1464,23.03.2021 17:36:40.000,123.163,123.183,123.163,123.173,112499.9977,123.173
1465,23.03.2021 17:36:50.000,123.172,123.193,123.152,123.182,472499.9904999997,123.1725
1466,23.03.2021 17:37:00.000,123.183,123.183,123.172,123.172,269999.9943999999,123.17750000000001
1467,23.03.2021 17:37:10.000,123.182,123.183,123.172,123.173,284999.9941999999,123.17750000000001
1468,23.03.2021 17:37:20.000,123.173,123.193,123.173,123.183,299999.9939999999,123.18299999999999
1469,23.03.2021 17:37:30.000,123.183,123.202,123.162,123.162,419999.99149999977,123.182
1470,23.03.2021 17:37:40.000,123.163,123.163,123.133,123.133,247499.9949999999,123.148
1471,23.03.2021 17:37:50.000,123.132,123.132,123.092,123.123,517499.9893999997,123.112
1472,23.03.2021 17:38:00.000,123.132,123.143,123.122,123.142,389999.9920999998,123.1325
1473,23.03.2021 17:38:10.000,123.162,123.163,123.122,123.123,344999.99299999984,123.1425
1474,23.03.2021 17:38:20.000,123.133,123.133,123.102,123.102,224999.99539999996,123.1175
1475,23.03.2021 17:38:30.000,123.092,123.093,123.062,123.063,277499.9943999999,123.0775
1476,23.03.2021 17:38:40.000,123.062,123.093,123.062,123.063,434999.99119999976,123.0775
1477,23.03.2021 17:38:50.000,123.073,123.092,123.062,123.092,269999.9945999999,123.077
1478,23.03.2021 17:39:00.000,123.083,123.103,123.062,123.063,337499.99319999985,123.0825
1479,23.03.2021 17:39:10.000,123.072,123.072,123.062,123.063,149999.9968,123.06700000000001
1480,23.03.2021 17:39:20.000,123.063,123.063,123.052,123.062,187499.9962,123.0575
1481,23.03.2021 17:39:30.000,123.073,123.073,123.053,123.053,194999.996,123.06299999999999
1482,23.03.2021 17:39:40.000,123.053,123.083,123.042,123.072,397499.9919999998,123.0625
1483,23.03.2021 17:39:50.000,123.073,123.083,123.052,123.053,344999.99289999984,123.0675
1484,23.03.2021 17:40:00.000,123.042,123.052,123.022,123.032,329999.99339999986,123.037
1485,23.03.2021 17:40:10.000,123.042,123.042,123.022,123.042,224999.99549999996,123.03200000000001
1486,23.03.2021 17:40:20.000,123.043,123.053,123.042,123.042,134999.99730000002,123.0475
1487,23.03.2021 17:40:30.000,123.072,123.072,123.052,123.052,239999.9949999999,123.06200000000001
