,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1137,18.08.2020 16:39:30.000,461.653,461.763,461.643,461.763,317499.99339999986,461.703
1138,18.08.2020 16:39:40.000,461.762,461.763,461.733,461.753,137499.99699999997,461.748
1139,18.08.2020 16:39:50.000,461.753,461.843,461.742,461.773,484999.9899999997,461.7925
1140,18.08.2020 16:40:00.000,461.772,461.823,461.652,461.692,722499.9849999998,461.73749999999995
1141,18.08.2020 16:40:10.000,461.682,461.723,461.662,461.702,364999.9923999998,461.6925
1142,18.08.2020 16:40:20.000,461.703,461.843,461.702,461.842,554999.9883999998,461.77250000000004
1143,18.08.2020 16:40:30.000,461.833,461.843,461.792,461.833,422499.99099999975,461.8175
1144,18.08.2020 16:40:40.000,461.812,461.893,461.793,461.893,504999.9895999997,461.84299999999996
1145,18.08.2020 16:40:50.000,461.893,461.983,461.882,461.973,569999.9879999998,461.9325
1146,18.08.2020 16:41:00.000,461.973,461.993,461.972,461.993,359999.9923999998,461.98249999999996
1147,18.08.2020 16:41:10.000,461.993,461.993,461.973,461.992,322499.99299999984,461.983
1148,18.08.2020 16:41:20.000,461.993,461.993,461.923,461.942,437499.9905999997,461.95799999999997
1149,18.08.2020 16:41:30.000,461.922,461.993,461.893,461.952,347499.9925999998,461.943
1150,18.08.2020 16:41:40.000,461.962,461.993,461.903,461.903,419999.9911999998,461.948
1151,18.08.2020 16:41:50.000,461.893,461.993,461.892,461.992,429999.99119999976,461.9425
1152,18.08.2020 16:42:00.000,461.992,462.143,461.983,462.143,774999.9839999997,462.063
1153,18.08.2020 16:42:10.000,462.143,462.143,462.103,462.143,477499.9901999997,462.123
1154,18.08.2020 16:42:20.000,462.132,462.153,462.082,462.132,459999.98999999976,462.1175
1155,18.08.2020 16:42:30.000,462.133,462.213,462.132,462.213,714999.9847999997,462.1725
1156,18.08.2020 16:42:40.000,462.252,462.313,462.252,462.272,627499.9869999997,462.2825
1157,18.08.2020 16:42:50.000,462.272,462.292,462.112,462.202,689999.9855999998,462.202
1158,18.08.2020 16:43:00.000,462.203,462.263,462.132,462.205,489999.9895999997,462.1975
1159,18.08.2020 16:43:10.000,462.242,462.382,462.242,462.342,449999.9903999997,462.312
1160,18.08.2020 16:43:20.000,462.332,462.433,462.313,462.382,577499.9877999998,462.373
1161,18.08.2020 16:43:30.000,462.382,462.412,462.332,462.412,492499.9893999997,462.37199999999996
1162,18.08.2020 16:43:40.000,462.412,462.443,462.402,462.443,422499.99099999975,462.4225
1163,18.08.2020 16:43:50.000,462.442,462.523,462.432,462.502,692499.9853999997,462.4775
1164,18.08.2020 16:44:00.000,462.502,462.503,462.422,462.493,804999.9832,462.4625
1165,18.08.2020 16:44:10.000,462.472,462.503,462.433,462.433,327499.99299999984,462.46799999999996
1166,18.08.2020 16:44:20.000,462.452,462.452,462.352,462.432,354999.9923999998,462.402
1167,18.08.2020 16:44:30.000,462.433,462.433,462.342,462.372,384999.9919999998,462.3875
1168,18.08.2020 16:44:40.000,462.402,462.603,462.402,462.433,844999.9823999997,462.5025
1169,18.08.2020 16:44:50.000,462.423,462.572,462.423,462.572,537499.9885999997,462.4975
1170,18.08.2020 16:45:00.000,462.582,462.693,462.572,462.673,567499.9881999998,462.6325
1171,18.08.2020 16:45:10.000,462.702,462.703,462.592,462.612,527499.9889999998,462.6475
1172,18.08.2020 16:45:20.000,462.582,462.603,462.503,462.552,504999.98919999966,462.553
1173,18.08.2020 16:45:30.000,462.563,462.563,462.522,462.562,492499.9897999997,462.5425
1174,18.08.2020 16:45:40.000,462.562,462.673,462.562,462.672,627499.9865999998,462.6175
1175,18.08.2020 16:45:50.000,462.673,462.713,462.673,462.713,289999.9939999999,462.693
1176,18.08.2020 16:46:00.000,462.713,462.792,462.713,462.773,379999.9919999998,462.7525
1177,18.08.2020 16:46:10.000,462.792,462.833,462.792,462.822,394999.9915999998,462.8125
1178,18.08.2020 16:46:20.000,462.803,462.803,462.662,462.732,509999.9891999998,462.73249999999996
1179,18.08.2020 16:46:30.000,462.743,462.773,462.742,462.753,434999.9907999997,462.75750000000005
1180,18.08.2020 16:46:40.000,462.732,462.823,462.732,462.802,394999.9915999998,462.77750000000003
1181,18.08.2020 16:46:50.000,462.803,462.803,462.753,462.763,469999.9903999997,462.778
1182,18.08.2020 16:47:00.000,462.762,462.762,462.582,462.653,707499.9853999997,462.672
1183,18.08.2020 16:47:10.000,462.653,462.653,462.382,462.423,487499.9897999997,462.51750000000004
1184,18.08.2020 16:47:20.000,462.423,462.473,462.362,462.423,527499.9885999997,462.4175
1185,18.08.2020 16:47:30.000,462.462,462.472,462.263,462.323,697499.9853999997,462.36749999999995
1186,18.08.2020 16:47:40.000,462.302,462.323,462.192,462.212,422499.99099999975,462.2575
1187,18.08.2020 16:47:50.000,462.163,462.183,462.082,462.173,542499.9885999997,462.1325
1188,18.08.2020 16:48:00.000,462.173,462.403,462.173,462.342,609999.9871999997,462.288
1189,18.08.2020 16:48:10.000,462.352,462.392,462.242,462.242,354999.9923999998,462.317
1190,18.08.2020 16:48:20.000,462.243,462.343,462.222,462.243,567499.9881999997,462.2825
1191,18.08.2020 16:48:30.000,462.242,462.282,462.152,462.263,504999.98919999966,462.217
1192,18.08.2020 16:48:40.000,462.263,462.303,462.263,462.273,297499.9937999999,462.283
1193,18.08.2020 16:48:50.000,462.273,462.273,462.012,462.033,384999.9919999998,462.14250000000004
1194,18.08.2020 16:49:00.000,462.033,462.273,462.033,462.273,694999.9855999997,462.153
1195,18.08.2020 16:49:10.000,462.273,462.273,462.152,462.272,449999.9907999997,462.2125
1196,18.08.2020 16:49:20.000,462.273,462.373,462.273,462.312,742499.9845999997,462.323
1197,18.08.2020 16:49:30.000,462.322,462.323,462.273,462.303,212499.99539999996,462.298
1198,18.08.2020 16:49:40.000,462.283,462.343,462.283,462.333,154999.9968,462.313
1199,18.08.2020 16:49:50.000,462.303,462.373,462.302,462.372,337499.99299999984,462.3375
1200,18.08.2020 16:50:00.000,462.372,462.463,462.372,462.463,522499.9889999997,462.4175
1201,18.08.2020 16:50:10.000,462.452,462.503,462.442,462.482,467499.9901999997,462.47249999999997
1202,18.08.2020 16:50:20.000,462.482,462.483,462.293,462.322,552499.9881999997,462.38800000000003
1203,18.08.2020 16:50:30.000,462.322,462.333,462.213,462.213,304999.99359999987,462.273
1204,18.08.2020 16:50:40.000,462.213,462.263,462.122,462.133,339999.99279999983,462.1925
1205,18.08.2020 16:50:50.000,462.133,462.263,462.133,462.262,114999.9976,462.198
1206,18.08.2020 16:51:00.000,462.263,462.362,462.243,462.252,459999.9903999997,462.3025
1207,18.08.2020 16:51:10.000,462.313,462.313,462.252,462.312,224999.99519999992,462.2825
1208,18.08.2020 16:51:20.000,462.313,462.423,462.313,462.413,389999.9919999998,462.368
1209,18.08.2020 16:51:30.000,462.412,462.413,462.352,462.353,377499.9921999998,462.3825
1210,18.08.2020 16:51:40.000,462.353,462.353,462.223,462.233,324999.99319999985,462.288
1211,18.08.2020 16:51:50.000,462.232,462.283,462.182,462.183,257499.9945999999,462.2325
1212,18.08.2020 16:52:00.000,462.182,462.222,462.132,462.182,279999.99399999995,462.177
1213,18.08.2020 16:52:10.000,462.182,462.182,462.093,462.102,217499.99539999996,462.13750000000005
1214,18.08.2020 16:52:20.000,462.102,462.133,461.932,461.933,354999.9923999998,462.0325
1215,18.08.2020 16:52:30.000,461.902,461.923,461.782,461.923,679999.9855999997,461.85249999999996
1216,18.08.2020 16:52:40.000,461.923,461.933,461.862,461.893,432499.99099999975,461.89750000000004
1217,18.08.2020 16:52:50.000,461.893,461.893,461.832,461.842,252499.9945999999,461.86249999999995
1218,18.08.2020 16:53:00.000,461.842,461.973,461.693,461.963,807499.9829999997,461.83299999999997
1219,18.08.2020 16:53:10.000,461.963,462.012,461.913,461.962,422499.9909999998,461.9625
1220,18.08.2020 16:53:20.000,462.002,462.123,461.942,462.113,592499.9877999998,462.0325
1221,18.08.2020 16:53:30.000,462.053,462.133,462.053,462.133,329999.99319999985,462.09299999999996
1222,18.08.2020 16:53:40.000,462.133,462.133,461.963,461.963,349999.9923999998,462.048
1223,18.08.2020 16:53:50.000,461.932,462.033,461.932,461.972,177499.99619999997,461.9825
1224,18.08.2020 16:54:00.000,462.043,462.053,462.042,462.052,287499.9937999999,462.0475
1225,18.08.2020 16:54:10.000,462.003,462.133,462.002,462.133,404999.9915999998,462.0675
1226,18.08.2020 16:54:20.000,462.133,462.133,462.062,462.113,474999.9899999997,462.09749999999997
1227,18.08.2020 16:54:30.000,462.113,462.113,461.973,462.013,669999.9855999998,462.043
1228,18.08.2020 16:54:40.000,462.032,462.042,461.993,462.002,204999.99559999997,462.0175
1229,18.08.2020 16:54:50.000,462.002,462.002,461.912,461.962,389999.9915999998,461.957
1230,18.08.2020 16:55:00.000,461.962,461.962,461.702,461.903,562499.9881999997,461.832
1231,18.08.2020 16:55:10.000,461.933,461.933,461.822,461.843,432499.99099999975,461.8775
1232,18.08.2020 16:55:20.000,461.843,461.843,461.762,461.802,592499.9877999998,461.8025
1233,18.08.2020 16:55:30.000,461.802,461.842,461.782,461.833,247499.9945999999,461.812
1234,18.08.2020 16:55:40.000,461.833,461.833,461.712,461.743,412499.99139999977,461.77250000000004
1235,18.08.2020 16:55:50.000,461.722,461.743,461.453,461.453,562499.9881999997,461.59799999999996
1236,18.08.2020 16:56:00.000,461.422,461.623,461.413,461.473,642499.9865999997,461.51800000000003
1237,18.08.2020 16:56:10.000,461.462,461.533,461.362,461.533,502499.9893999997,461.4475
1238,18.08.2020 16:56:20.000,461.532,461.673,461.503,461.613,452499.9905999997,461.58799999999997
1239,18.08.2020 16:56:30.000,461.612,461.653,461.443,461.513,537499.9885999997,461.548
1240,18.08.2020 16:56:40.000,461.512,461.562,461.453,461.522,364999.9923999998,461.5075
1241,18.08.2020 16:56:50.000,461.563,461.573,461.512,461.562,299999.99359999987,461.5425
1242,18.08.2020 16:57:00.000,461.562,461.562,461.263,461.343,414999.99119999976,461.4125
1243,18.08.2020 16:57:10.000,461.312,461.333,461.292,461.313,189999.996,461.3125
1244,18.08.2020 16:57:20.000,461.293,461.343,461.282,461.343,434999.9907999997,461.3125
1245,18.08.2020 16:57:30.000,461.393,461.473,461.393,461.452,257499.9945999999,461.433
1246,18.08.2020 16:57:40.000,461.513,461.522,461.483,461.513,109999.9976,461.5025
1247,18.08.2020 16:57:50.000,461.513,461.563,461.513,461.562,169999.99639999997,461.538
1248,18.08.2020 16:58:00.000,461.563,461.563,461.503,461.553,439999.9907999997,461.533
1249,18.08.2020 16:58:10.000,461.552,461.552,461.493,461.493,122499.9974,461.52250000000004
1250,18.08.2020 16:58:20.000,461.493,461.593,461.493,461.592,442499.99099999975,461.543
1251,18.08.2020 16:58:30.000,461.602,461.683,461.582,461.682,369999.9919999999,461.6325
1252,18.08.2020 16:58:40.000,461.733,461.802,461.723,461.763,352499.9925999998,461.76250000000005
1253,18.08.2020 16:58:50.000,461.723,461.763,461.482,461.623,447499.9905999997,461.6225
1254,18.08.2020 16:59:00.000,461.632,461.632,461.342,461.432,392499.99139999977,461.48699999999997
1255,18.08.2020 16:59:10.000,461.432,461.543,461.422,461.532,337499.99299999984,461.4825
1256,18.08.2020 16:59:20.000,461.463,461.533,461.432,461.473,384999.9919999998,461.4825
1257,18.08.2020 16:59:30.000,461.472,461.473,461.393,461.452,189999.996,461.433
1258,18.08.2020 16:59:40.000,461.452,461.533,461.413,461.433,409999.9915999998,461.473
1259,18.08.2020 16:59:50.000,461.433,461.573,461.433,461.543,214999.99559999997,461.503
1260,18.08.2020 17:00:00.000,461.542,461.542,461.362,461.453,529999.9887999997,461.452
1261,18.08.2020 17:00:10.000,461.402,461.433,461.353,461.392,177499.99619999997,461.39300000000003
1262,18.08.2020 17:00:20.000,461.322,461.392,461.253,461.303,502499.9893999997,461.3225
1263,18.08.2020 17:00:30.000,461.252,461.333,461.233,461.233,339999.99279999983,461.283
1264,18.08.2020 17:00:40.000,461.233,461.233,461.162,461.232,522499.9889999998,461.1975
1265,18.08.2020 17:00:50.000,461.233,461.363,461.232,461.363,319999.99319999985,461.2975
1266,18.08.2020 17:01:00.000,461.363,461.383,461.262,461.272,274999.99399999983,461.3225
1267,18.08.2020 17:01:10.000,461.282,461.353,461.252,461.352,389999.9915999998,461.3025
1268,18.08.2020 17:01:20.000,461.362,461.433,461.362,461.403,469999.9903999997,461.39750000000004
1269,18.08.2020 17:01:30.000,461.433,461.433,461.342,461.373,359999.9923999998,461.3875
1270,18.08.2020 17:01:40.000,461.342,461.342,461.233,461.252,237499.9949999999,461.2875
1271,18.08.2020 17:01:50.000,461.253,461.273,461.252,461.252,317499.99339999986,461.26250000000005
1272,18.08.2020 17:02:00.000,461.242,461.312,461.242,461.272,189999.996,461.27700000000004
1273,18.08.2020 17:02:10.000,461.272,461.373,461.272,461.303,249999.9947999999,461.3225
1274,18.08.2020 17:02:20.000,461.303,461.323,461.172,461.193,459999.9903999997,461.2475
1275,18.08.2020 17:02:30.000,461.152,461.152,461.092,461.113,224999.99519999992,461.12199999999996
1276,18.08.2020 17:02:40.000,461.112,461.113,461.082,461.083,384999.9919999998,461.09749999999997
1277,18.08.2020 17:02:50.000,461.073,461.082,461.062,461.062,217499.99539999996,461.072
1278,18.08.2020 17:03:00.000,461.062,461.162,461.042,461.162,402499.9917999998,461.102
1279,18.08.2020 17:03:10.000,461.163,461.292,461.153,461.263,724999.9847999999,461.22249999999997
1280,18.08.2020 17:03:20.000,461.263,461.342,461.242,461.262,627499.9865999997,461.29200000000003
1281,18.08.2020 17:03:30.000,461.263,461.273,461.202,461.273,289999.9939999999,461.2375
1282,18.08.2020 17:03:40.000,461.243,461.362,461.163,461.173,487499.9897999997,461.26250000000005
1283,18.08.2020 17:03:50.000,461.173,461.182,461.102,461.102,239999.9947999999,461.142
1284,18.08.2020 17:04:00.000,461.083,461.093,461.042,461.042,419999.99119999976,461.0675
1285,18.08.2020 17:04:10.000,460.983,461.002,460.882,460.963,587499.9877999998,460.942
1286,18.08.2020 17:04:20.000,460.962,461.092,460.962,460.982,737499.9845999997,461.027
1287,18.08.2020 17:04:30.000,460.993,461.022,460.932,460.973,347499.9925999998,460.977
1288,18.08.2020 17:04:40.000,460.972,461.033,460.972,461.033,262499.9945999999,461.0025
1289,18.08.2020 17:04:50.000,460.993,461.033,460.992,461.003,292499.9937999999,461.01250000000005
1290,18.08.2020 17:05:00.000,461.003,461.093,460.922,461.082,737499.9845999996,461.00750000000005
1291,18.08.2020 17:05:10.000,461.102,461.243,461.072,461.162,489999.9895999997,461.1575
1292,18.08.2020 17:05:20.000,461.142,461.172,461.122,461.122,294999.99359999987,461.14700000000005
1293,18.08.2020 17:05:30.000,461.173,461.173,461.112,461.173,324999.99319999985,461.14250000000004
1294,18.08.2020 17:05:40.000,461.143,461.233,461.143,461.193,344999.99279999983,461.188
1295,18.08.2020 17:05:50.000,461.193,461.293,461.192,461.292,224999.99519999992,461.2425
1296,18.08.2020 17:06:00.000,461.292,461.323,461.093,461.212,492499.9893999997,461.20799999999997
1297,18.08.2020 17:06:10.000,461.203,461.273,461.202,461.263,182499.9962,461.2375
1298,18.08.2020 17:06:20.000,461.213,461.352,461.192,461.312,329999.9927999999,461.272
1299,18.08.2020 17:06:30.000,461.293,461.323,461.272,461.312,327499.99299999984,461.2975
1300,18.08.2020 17:06:40.000,461.282,461.313,461.282,461.312,274999.9943999999,461.2975
1301,18.08.2020 17:06:50.000,461.313,461.413,461.302,461.402,332499.99299999984,461.3575
1302,18.08.2020 17:07:00.000,461.403,461.403,461.232,461.283,512499.9893999997,461.3175
1303,18.08.2020 17:07:10.000,461.242,461.313,461.242,461.302,367499.9921999998,461.27750000000003
1304,18.08.2020 17:07:20.000,461.272,461.273,461.173,461.183,279999.9939999999,461.223
1305,18.08.2020 17:07:30.000,461.213,461.253,461.212,461.252,424999.99119999976,461.23249999999996
1306,18.08.2020 17:07:40.000,461.253,461.342,461.212,461.342,344999.9927999999,461.277
1307,18.08.2020 17:07:50.000,461.342,461.353,461.303,461.353,612499.9869999998,461.328
1308,18.08.2020 17:08:00.000,461.372,461.372,461.173,461.212,627499.9869999996,461.27250000000004
1309,18.08.2020 17:08:10.000,461.233,461.362,461.202,461.272,399999.99119999976,461.28200000000004
1310,18.08.2020 17:08:20.000,461.182,461.243,461.182,461.192,279999.9939999999,461.2125
1311,18.08.2020 17:08:30.000,461.173,461.323,461.162,461.323,322499.99339999986,461.24249999999995
1312,18.08.2020 17:08:40.000,461.323,461.323,461.222,461.293,289999.9939999999,461.2725
1313,18.08.2020 17:08:50.000,461.253,461.253,461.222,461.242,232499.9949999999,461.23749999999995
1314,18.08.2020 17:09:00.000,461.242,461.303,461.242,461.283,129999.9972,461.27250000000004
1315,18.08.2020 17:09:10.000,461.283,461.303,461.262,461.302,289999.9939999999,461.2825
1316,18.08.2020 17:09:20.000,461.302,461.383,461.302,461.343,329999.99319999985,461.3425
1317,18.08.2020 17:09:30.000,461.332,461.452,461.332,461.442,344999.99279999983,461.392
1318,18.08.2020 17:09:40.000,461.443,461.503,461.413,461.493,597499.9873999998,461.45799999999997
1319,18.08.2020 17:09:50.000,461.493,461.503,461.443,461.473,222499.99539999996,461.47299999999996
1320,18.08.2020 17:10:00.000,461.473,461.502,461.273,461.373,662499.9857999996,461.38750000000005
1321,18.08.2020 17:10:10.000,461.372,461.423,461.322,461.352,202499.99579999995,461.3725
1322,18.08.2020 17:10:20.000,461.383,461.473,461.383,461.473,382499.9921999998,461.428
1323,18.08.2020 17:10:30.000,461.472,461.503,461.412,461.443,294999.9939999999,461.4575
1324,18.08.2020 17:10:40.000,461.462,461.623,461.462,461.623,564999.9883999997,461.5425
1325,18.08.2020 17:10:50.000,461.632,461.673,461.513,461.553,687499.9857999997,461.59299999999996
1326,18.08.2020 17:11:00.000,461.553,461.563,461.452,461.463,569999.9879999999,461.5075
1327,18.08.2020 17:11:10.000,461.462,461.463,461.342,461.382,472499.9897999997,461.40250000000003
1328,18.08.2020 17:11:20.000,461.352,461.463,461.352,461.463,374999.9923999998,461.4075
1329,18.08.2020 17:11:30.000,461.432,461.523,461.432,461.523,307499.9937999999,461.4775
1330,18.08.2020 17:11:40.000,461.523,461.553,461.502,461.533,229999.99519999992,461.52750000000003
1331,18.08.2020 17:11:50.000,461.533,461.633,461.532,461.633,354999.99279999983,461.5825
1332,18.08.2020 17:12:00.000,461.632,461.653,461.582,461.633,412499.99139999977,461.6175
1333,18.08.2020 17:12:10.000,461.633,461.682,461.632,461.672,379999.9919999998,461.65700000000004
1334,18.08.2020 17:12:20.000,461.672,461.723,461.652,461.713,347499.99299999984,461.6875
1335,18.08.2020 17:12:30.000,461.723,461.753,461.712,461.752,219999.99519999992,461.73249999999996
1336,18.08.2020 17:12:40.000,461.752,461.753,461.712,461.713,192499.99579999995,461.73249999999996
1337,18.08.2020 17:12:50.000,461.683,461.692,461.593,461.612,144999.99679999996,461.64250000000004
1338,18.08.2020 17:13:00.000,461.613,461.653,461.592,461.592,154999.9968,461.6225
1339,18.08.2020 17:13:10.000,461.592,461.692,461.592,461.662,322499.99299999984,461.642
1340,18.08.2020 17:13:20.000,461.662,461.672,461.622,461.672,287499.9937999999,461.64700000000005
1341,18.08.2020 17:13:30.000,461.683,461.683,461.522,461.533,432499.99099999975,461.60249999999996
1342,18.08.2020 17:13:40.000,461.532,461.683,461.532,461.682,397499.9917999998,461.60749999999996
1343,18.08.2020 17:13:50.000,461.682,461.682,461.623,461.642,189999.996,461.65250000000003
1344,18.08.2020 17:14:00.000,461.643,461.683,461.632,461.682,149999.9968,461.6575
1345,18.08.2020 17:14:10.000,461.642,461.713,461.642,461.713,277499.9941999999,461.6775
1346,18.08.2020 17:14:20.000,461.713,461.713,461.712,461.712,202499.99579999995,461.7125
1347,18.08.2020 17:14:30.000,461.683,461.683,461.643,461.643,142499.997,461.663
1348,18.08.2020 17:14:40.000,461.643,461.683,461.593,461.643,309999.99359999987,461.63800000000003
1349,18.08.2020 17:14:50.000,461.613,461.643,461.612,461.642,189999.996,461.6275
1350,18.08.2020 17:15:00.000,461.673,461.692,461.662,461.682,189999.996,461.677
1351,18.08.2020 17:15:10.000,461.683,461.743,461.662,461.662,359999.9923999998,461.7025
1352,18.08.2020 17:15:20.000,461.663,461.693,461.642,461.683,407499.99139999977,461.6675
1353,18.08.2020 17:15:30.000,461.683,461.703,461.632,461.703,454999.9903999998,461.6675
1354,18.08.2020 17:15:40.000,461.702,461.753,461.702,461.733,332499.99299999984,461.72749999999996
1355,18.08.2020 17:15:50.000,461.753,461.753,461.723,461.733,167499.99659999998,461.738
1356,18.08.2020 17:16:00.000,461.752,461.843,461.752,461.822,472499.9901999997,461.7975
1357,18.08.2020 17:16:10.000,461.822,461.823,461.712,461.713,289999.9939999999,461.7675
1358,18.08.2020 17:16:20.000,461.732,461.732,461.663,461.663,127499.9974,461.6975
1359,18.08.2020 17:16:30.000,461.663,461.723,461.663,461.703,94999.998,461.693
1360,18.08.2020 17:16:40.000,461.722,461.762,461.722,461.762,174999.99639999997,461.74199999999996
1361,18.08.2020 17:16:50.000,461.762,461.782,461.742,461.743,67499.9986,461.762
1362,18.08.2020 17:17:00.000,461.743,461.843,461.742,461.842,387499.9917999998,461.7925
1363,18.08.2020 17:17:10.000,461.843,461.853,461.832,461.843,329999.99319999985,461.8425
1364,18.08.2020 17:17:20.000,461.843,461.903,461.832,461.842,517499.9893999997,461.8675
1365,18.08.2020 17:17:30.000,461.843,461.843,461.842,461.843,334999.99319999985,461.8425
1366,18.08.2020 17:17:40.000,461.843,461.883,461.833,461.872,229999.99519999992,461.858
1367,18.08.2020 17:17:50.000,461.872,461.902,461.842,461.873,322499.99339999986,461.87199999999996
1368,18.08.2020 17:18:00.000,461.882,461.902,461.842,461.842,382499.9921999998,461.87199999999996
1369,18.08.2020 17:18:10.000,461.843,461.893,461.702,461.752,374999.9919999998,461.7975
1370,18.08.2020 17:18:20.000,461.753,461.753,461.722,461.733,297499.9937999999,461.73749999999995
1371,18.08.2020 17:18:30.000,461.732,461.733,461.702,461.703,342499.99299999984,461.7175
1372,18.08.2020 17:18:40.000,461.693,461.753,461.682,461.743,474999.9899999997,461.7175
1373,18.08.2020 17:18:50.000,461.743,461.823,461.742,461.823,122499.99739999998,461.7825
1374,18.08.2020 17:19:00.000,461.822,461.882,461.822,461.843,339999.99279999983,461.852
1375,18.08.2020 17:19:10.000,461.843,461.852,461.792,461.812,277499.9941999999,461.822
1376,18.08.2020 17:19:20.000,461.813,461.853,461.792,461.842,439999.9907999997,461.8225
1377,18.08.2020 17:19:30.000,461.842,461.853,461.822,461.822,432499.99099999975,461.8375
1378,18.08.2020 17:19:40.000,461.833,461.833,461.733,461.763,494999.9895999997,461.783
1379,18.08.2020 17:19:50.000,461.793,461.853,461.763,461.782,189999.996,461.808
1380,18.08.2020 17:20:00.000,461.783,461.963,461.783,461.962,587499.9877999997,461.87300000000005
1381,18.08.2020 17:20:10.000,461.962,461.993,461.942,461.983,312499.99339999986,461.9675
1382,18.08.2020 17:20:20.000,461.963,462.003,461.963,462.002,447499.9905999997,461.983
1383,18.08.2020 17:20:30.000,461.972,462.003,461.972,461.992,612499.9869999997,461.98749999999995
1384,18.08.2020 17:20:40.000,462.002,462.083,462.002,462.072,292499.9937999999,462.0425
1385,18.08.2020 17:20:50.000,462.063,462.073,462.003,462.003,242499.9949999999,462.038
1386,18.08.2020 17:21:00.000,462.002,462.102,461.983,462.092,579999.9875999999,462.0425
1387,18.08.2020 17:21:10.000,462.092,462.122,462.082,462.113,367499.9921999998,462.102
1388,18.08.2020 17:21:20.000,462.113,462.163,462.113,462.153,367499.9925999998,462.13800000000003
1389,18.08.2020 17:21:30.000,462.153,462.163,462.052,462.052,384999.9919999998,462.1075
1390,18.08.2020 17:21:40.000,462.063,462.063,461.963,461.992,642499.9865999998,462.01300000000003
1391,18.08.2020 17:21:50.000,461.993,462.023,461.963,461.982,347499.9925999998,461.99300000000005
1392,18.08.2020 17:22:00.000,461.982,462.113,461.963,462.113,339999.99279999983,462.038
1393,18.08.2020 17:22:10.000,462.083,462.083,462.073,462.083,167499.99659999998,462.078
1394,18.08.2020 17:22:20.000,462.083,462.103,461.913,461.952,572499.9877999998,462.00800000000004
1395,18.08.2020 17:22:30.000,461.902,461.933,461.783,461.792,387499.9917999998,461.858
1396,18.08.2020 17:22:40.000,461.832,461.842,461.692,461.702,474999.9899999997,461.767
1397,18.08.2020 17:22:50.000,461.703,461.803,461.692,461.712,454999.9903999997,461.7475
1398,18.08.2020 17:23:00.000,461.693,461.813,461.693,461.753,429999.99119999976,461.753
1399,18.08.2020 17:23:10.000,461.742,461.763,461.592,461.593,524999.9887999997,461.6775
1400,18.08.2020 17:23:20.000,461.533,461.553,461.382,461.462,522499.9889999998,461.4675
1401,18.08.2020 17:23:30.000,461.463,461.463,461.392,461.403,314999.99359999987,461.4275
1402,18.08.2020 17:23:40.000,461.513,461.553,461.482,461.522,372499.9921999998,461.51750000000004
1403,18.08.2020 17:23:50.000,461.533,461.583,461.452,461.503,419999.99119999976,461.51750000000004
1404,18.08.2020 17:24:00.000,461.503,461.533,461.413,461.483,309999.99359999987,461.473
1405,18.08.2020 17:24:10.000,461.492,461.543,461.492,461.533,154999.9968,461.51750000000004
1406,18.08.2020 17:24:20.000,461.532,461.593,461.462,461.552,322499.99299999984,461.52750000000003
1407,18.08.2020 17:24:30.000,461.553,461.553,461.462,461.473,202499.99579999995,461.5075
1408,18.08.2020 17:24:40.000,461.473,461.503,461.462,461.472,257499.9945999999,461.48249999999996
1409,18.08.2020 17:24:50.000,461.472,461.473,461.462,461.473,142499.997,461.4675
1410,18.08.2020 17:25:00.000,461.473,461.652,461.473,461.622,369999.9923999998,461.5625
1411,18.08.2020 17:25:10.000,461.693,461.723,461.682,461.692,237499.9949999999,461.7025
1412,18.08.2020 17:25:20.000,461.693,461.703,461.662,461.682,249999.9947999999,461.6825
1413,18.08.2020 17:25:30.000,461.683,461.683,461.682,461.683,167499.99659999998,461.6825
1414,18.08.2020 17:25:40.000,461.682,461.783,461.682,461.783,89999.99799999999,461.7325
1415,18.08.2020 17:25:50.000,461.753,461.963,461.753,461.963,424999.99119999976,461.858
1416,18.08.2020 17:26:00.000,461.973,461.973,461.932,461.953,444999.9907999997,461.9525
1417,18.08.2020 17:26:10.000,461.953,461.983,461.902,461.982,277499.9941999999,461.9425
1418,18.08.2020 17:26:20.000,461.993,462.133,461.993,462.102,414999.99119999976,462.063
1419,18.08.2020 17:26:30.000,462.103,462.133,462.073,462.082,502499.9893999997,462.10299999999995
1420,18.08.2020 17:26:40.000,462.093,462.143,462.063,462.073,439999.9907999997,462.10299999999995
1421,18.08.2020 17:26:50.000,462.073,462.073,461.992,462.022,224999.99519999992,462.0325
1422,18.08.2020 17:27:00.000,462.053,462.103,462.052,462.073,397499.9917999998,462.0775
1423,18.08.2020 17:27:10.000,462.073,462.153,462.052,462.153,509999.9895999997,462.1025
1424,18.08.2020 17:27:20.000,462.153,462.163,462.112,462.162,242499.99459999995,462.13750000000005
1425,18.08.2020 17:27:30.000,462.143,462.183,462.103,462.172,602499.9873999996,462.14300000000003
1426,18.08.2020 17:27:40.000,462.172,462.192,462.162,462.192,274999.9943999999,462.177
1427,18.08.2020 17:27:50.000,462.183,462.202,462.142,462.193,232499.9949999999,462.172
1428,18.08.2020 17:28:00.000,462.193,462.343,462.192,462.343,477499.9901999997,462.26750000000004
1429,18.08.2020 17:28:10.000,462.363,462.422,462.312,462.422,382499.9917999998,462.367
1430,18.08.2020 17:28:20.000,462.462,462.473,462.182,462.203,344999.99279999983,462.3275
