,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1200,01.05.2020 16:50:00.000,289.662,289.752,289.603,289.752,262287.9948,289.6775
1201,01.05.2020 16:50:10.000,289.772,289.863,289.752,289.862,442713.9911999995,289.8075
1202,01.05.2020 16:50:20.000,289.862,289.913,289.862,289.892,321039.99359999987,289.88750000000005
1203,01.05.2020 16:50:30.000,289.892,290.003,289.842,289.922,341805.99319999985,289.9225
1204,01.05.2020 16:50:40.000,289.922,290.012,289.882,289.922,421337.9915999998,289.947
1205,01.05.2020 16:50:50.000,289.892,290.113,289.892,290.032,524423.9895999997,290.0025
1206,01.05.2020 16:51:00.000,289.982,290.052,289.782,289.972,782603.9843999991,289.91700000000003
1207,01.05.2020 16:51:10.000,289.992,289.992,289.882,289.962,382713.99239999976,289.937
1208,01.05.2020 16:51:20.000,289.963,290.082,289.942,290.082,422213.9915999999,290.012
1209,01.05.2020 16:51:30.000,290.063,290.122,290.012,290.112,202585.996,290.067
1210,01.05.2020 16:51:40.000,290.103,290.313,290.093,290.132,281733.9944,290.203
1211,01.05.2020 16:51:50.000,290.122,290.303,290.122,290.283,361149.99279999983,290.2125
1212,01.05.2020 16:52:00.000,290.292,290.343,290.223,290.343,442013.9911999998,290.283
1213,01.05.2020 16:52:10.000,290.342,290.462,290.192,290.262,241861.99520000003,290.327
1214,01.05.2020 16:52:20.000,290.273,290.392,290.252,290.322,342299.9931999998,290.322
1215,01.05.2020 16:52:30.000,290.322,290.323,290.202,290.242,262317.99480000004,290.2625
1216,01.05.2020 16:52:40.000,290.232,290.283,290.122,290.242,342165.99319999985,290.2025
1217,01.05.2020 16:52:50.000,290.242,290.243,290.042,290.082,262329.9948000001,290.1425
1218,01.05.2020 16:53:00.000,290.072,290.122,290.032,290.082,421519.9915999999,290.077
1219,01.05.2020 16:53:10.000,290.042,290.273,289.992,290.192,341355.9932,290.13250000000005
1220,01.05.2020 16:53:20.000,290.193,290.382,290.152,290.293,362317.9927999999,290.267
1221,01.05.2020 16:53:30.000,290.293,290.402,290.292,290.392,261313.9948,290.347
1222,01.05.2020 16:53:40.000,290.373,290.403,290.332,290.362,242293.9952,290.3675
1223,01.05.2020 16:53:50.000,290.363,290.402,290.232,290.282,362013.99279999966,290.317
1224,01.05.2020 16:54:00.000,290.283,290.312,290.162,290.192,522043.9895999996,290.23699999999997
1225,01.05.2020 16:54:10.000,290.192,290.223,289.992,290.122,402335.9919999998,290.1075
1226,01.05.2020 16:54:20.000,290.132,290.213,290.122,290.213,202195.9960000001,290.1675
1227,01.05.2020 16:54:30.000,290.212,290.413,290.203,290.412,321781.9935999998,290.308
1228,01.05.2020 16:54:40.000,290.432,290.492,290.422,290.462,241861.9952,290.457
1229,01.05.2020 16:54:50.000,290.462,290.653,290.462,290.572,220923.9956,290.5575
1230,01.05.2020 16:55:00.000,290.582,290.583,290.382,290.493,562055.9887999995,290.4825
1231,01.05.2020 16:55:10.000,290.453,290.493,290.422,290.452,381921.9923999998,290.4575
1232,01.05.2020 16:55:20.000,290.442,290.453,290.403,290.452,201721.996,290.428
1233,01.05.2020 16:55:30.000,290.452,290.572,290.422,290.543,461915.9907999997,290.497
1234,01.05.2020 16:55:40.000,290.533,290.543,290.362,290.462,220777.99559999997,290.4525
1235,01.05.2020 16:55:50.000,290.463,290.682,290.463,290.612,201027.99600000004,290.5725
1236,01.05.2020 16:56:00.000,290.623,290.623,290.532,290.572,320449.9935999999,290.5775
1237,01.05.2020 16:56:10.000,290.602,290.782,290.572,290.732,100857.998,290.677
1238,01.05.2020 16:56:20.000,290.862,290.923,290.852,290.862,161447.99680000002,290.8875
1239,01.05.2020 16:56:30.000,290.862,291.093,290.842,290.873,522931.9895999996,290.9675
1240,01.05.2020 16:56:40.000,290.873,290.913,290.752,290.752,342037.99319999985,290.8325
1241,01.05.2020 16:56:50.000,290.723,290.782,290.662,290.762,301045.99399999995,290.722
1242,01.05.2020 16:57:00.000,290.762,290.872,290.743,290.833,302031.994,290.8075
1243,01.05.2020 16:57:10.000,290.832,290.863,290.762,290.793,181581.9964,290.8125
1244,01.05.2020 16:57:20.000,290.772,290.853,290.722,290.812,221045.99560000008,290.7875
1245,01.05.2020 16:57:30.000,290.813,290.922,290.812,290.892,221757.99560000005,290.867
1246,01.05.2020 16:57:40.000,290.892,290.942,290.752,290.792,261301.9948,290.847
1247,01.05.2020 16:57:50.000,290.773,290.802,290.662,290.702,220807.99560000008,290.73199999999997
1248,01.05.2020 16:58:00.000,290.702,290.732,290.612,290.632,261995.9948,290.672
1249,01.05.2020 16:58:10.000,290.632,290.722,290.602,290.722,241623.9952000001,290.662
1250,01.05.2020 16:58:20.000,290.703,290.792,290.692,290.752,161447.99680000005,290.74199999999996
1251,01.05.2020 16:58:30.000,290.752,290.753,290.653,290.653,281045.99439999985,290.703
1252,01.05.2020 16:58:40.000,290.682,290.712,290.602,290.662,281751.9944,290.657
1253,01.05.2020 16:58:50.000,290.662,290.733,290.622,290.692,161459.99680000005,290.6775
1254,01.05.2020 16:59:00.000,290.692,290.723,290.622,290.622,241167.9952,290.6725
1255,01.05.2020 16:59:10.000,290.613,290.662,290.592,290.612,60583.9988,290.62699999999995
1256,01.05.2020 16:59:20.000,290.612,290.653,290.522,290.522,240869.9952,290.5875
1257,01.05.2020 16:59:30.000,290.502,290.553,290.402,290.532,341921.9931999999,290.47749999999996
1258,01.05.2020 16:59:40.000,290.552,290.612,290.532,290.583,200875.996,290.572
1259,01.05.2020 16:59:50.000,290.583,290.612,290.372,290.403,251197.995,290.492
1260,01.05.2020 17:00:00.000,290.383,290.403,290.312,290.312,161307.9968,290.3575
1261,01.05.2020 17:00:10.000,290.312,290.512,290.253,290.512,321069.9935999999,290.3825
1262,01.05.2020 17:00:20.000,290.492,290.582,290.453,290.582,182195.9964,290.5175
1263,01.05.2020 17:00:30.000,290.583,290.642,290.443,290.472,321507.9935999999,290.5425
1264,01.05.2020 17:00:40.000,290.472,290.502,290.332,290.343,282183.9943999999,290.41700000000003
1265,01.05.2020 17:00:50.000,290.343,290.502,290.332,290.502,281239.9944,290.41700000000003
1266,01.05.2020 17:01:00.000,290.502,290.533,290.452,290.472,422061.99159999966,290.4925
1267,01.05.2020 17:01:10.000,290.443,290.492,290.403,290.452,361465.99279999983,290.4475
1268,01.05.2020 17:01:20.000,290.422,290.603,290.422,290.603,201155.996,290.51250000000005
1269,01.05.2020 17:01:30.000,290.612,290.783,290.612,290.743,621623.9875999994,290.6975
1270,01.05.2020 17:01:40.000,290.742,290.793,290.723,290.753,382433.99239999993,290.75800000000004
1271,01.05.2020 17:01:50.000,290.752,290.753,290.593,290.712,302141.99399999995,290.673
1272,01.05.2020 17:02:00.000,290.703,290.893,290.692,290.892,542201.9891999993,290.7925
1273,01.05.2020 17:02:10.000,290.942,290.943,290.832,290.833,381751.9923999999,290.8875
1274,01.05.2020 17:02:20.000,290.793,290.862,290.693,290.702,121435.99760000002,290.77750000000003
1275,01.05.2020 17:02:30.000,290.692,290.823,290.622,290.823,261593.9948,290.72249999999997
1276,01.05.2020 17:02:40.000,290.833,290.863,290.782,290.863,241307.9952000001,290.8225
1277,01.05.2020 17:02:50.000,290.842,290.933,290.802,290.932,241203.9952,290.8675
1278,01.05.2020 17:03:00.000,290.923,291.043,290.863,291.042,402761.9919999998,290.953
1279,01.05.2020 17:03:10.000,291.003,291.143,290.962,291.072,380905.9923999998,291.0525
1280,01.05.2020 17:03:20.000,291.072,291.162,291.062,291.112,441465.9911999997,291.11199999999997
1281,01.05.2020 17:03:30.000,291.112,291.183,291.112,291.183,100583.998,291.14750000000004
1282,01.05.2020 17:03:40.000,291.182,291.303,291.172,291.272,180619.9964,291.2375
1283,01.05.2020 17:03:50.000,291.272,291.523,291.272,291.392,220717.9956,291.39750000000004
1284,01.05.2020 17:04:00.000,291.352,291.392,291.192,291.252,120205.99760000005,291.29200000000003
1285,01.05.2020 17:04:10.000,291.332,291.353,291.332,291.352,180881.99640000003,291.3425
1286,01.05.2020 17:04:20.000,291.352,291.463,291.352,291.452,281733.9944,291.4075
1287,01.05.2020 17:04:30.000,291.453,291.453,291.412,291.412,180449.9964,291.4325
1288,01.05.2020 17:04:40.000,291.413,291.463,291.363,291.463,140449.9972,291.413
1289,01.05.2020 17:04:50.000,291.523,291.523,291.472,291.502,140443.9972,291.4975
1290,01.05.2020 17:05:00.000,291.462,291.503,291.462,291.502,120321.9976,291.48249999999996
1291,01.05.2020 17:05:10.000,291.502,291.503,291.452,291.452,160601.99680000002,291.47749999999996
1292,01.05.2020 17:05:20.000,291.432,291.453,291.243,291.243,181185.9964,291.34799999999996
1293,01.05.2020 17:05:30.000,291.243,291.263,291.102,291.142,60151.9988,291.1825
1294,01.05.2020 17:05:40.000,291.102,291.103,291.052,291.093,80425.9984,291.0775
1295,01.05.2020 17:05:50.000,291.082,291.093,291.073,291.073,200753.996,291.08299999999997
1296,01.05.2020 17:06:00.000,291.073,291.282,291.073,291.262,140607.9972,291.1775
1297,01.05.2020 17:06:10.000,291.292,291.372,291.273,291.343,40717.9992,291.3225
1298,01.05.2020 17:06:20.000,291.362,291.373,291.142,291.153,320789.9935999999,291.2575
1299,01.05.2020 17:06:30.000,291.232,291.233,291.213,291.232,301435.99399999995,291.223
1300,01.05.2020 17:06:40.000,291.222,291.302,291.222,291.293,140729.9972,291.262
1301,01.05.2020 17:06:50.000,291.292,291.302,291.252,291.252,316.0,291.27700000000004
1302,01.05.2020 17:07:00.000,291.233,291.302,291.222,291.302,40157.9992,291.262
1303,01.05.2020 17:07:10.000,291.232,291.263,291.202,291.252,40419.9992,291.23249999999996
1304,01.05.2020 17:07:20.000,291.233,291.292,291.233,291.252,122299.99760000002,291.2625
1305,01.05.2020 17:07:30.000,291.253,291.273,291.253,291.272,60157.9988,291.26300000000003
1306,01.05.2020 17:07:40.000,291.272,291.323,291.272,291.313,80583.9984,291.2975
1307,01.05.2020 17:07:50.000,291.323,291.323,291.232,291.242,140455.9972,291.27750000000003
1308,01.05.2020 17:08:00.000,291.192,291.213,291.162,291.212,280595.9943999999,291.1875
1309,01.05.2020 17:08:10.000,291.213,291.323,291.212,291.243,240589.9952,291.2675
1310,01.05.2020 17:08:20.000,291.232,291.242,291.102,291.142,101453.998,291.172
1311,01.05.2020 17:08:30.000,291.152,291.203,291.103,291.182,141203.99720000004,291.153
1312,01.05.2020 17:08:40.000,291.152,291.153,291.072,291.072,121009.9976,291.1125
1313,01.05.2020 17:08:50.000,291.093,291.122,290.852,290.852,120741.99760000002,290.98699999999997
1314,01.05.2020 17:09:00.000,290.942,290.943,290.942,290.942,20145.9996,290.9425
1315,01.05.2020 17:09:10.000,290.922,291.043,290.922,290.962,180863.9964,290.9825
1316,01.05.2020 17:09:20.000,290.883,290.883,290.883,290.883,20005.9996,290.883
1317,01.05.2020 17:09:30.000,290.882,290.903,290.882,290.882,120577.9976,290.89250000000004
1318,01.05.2020 17:09:40.000,290.883,290.883,290.832,290.832,60285.9988,290.85749999999996
1319,01.05.2020 17:09:50.000,290.803,290.803,290.552,290.552,80157.99839999998,290.6775
1320,01.05.2020 17:10:00.000,290.642,290.712,290.603,290.673,60863.9988,290.6575
1321,01.05.2020 17:10:10.000,290.703,290.742,290.672,290.703,302689.9939999997,290.707
1322,01.05.2020 17:10:20.000,290.712,290.823,290.702,290.792,320893.9935999999,290.7625
1323,01.05.2020 17:10:30.000,290.792,290.862,290.752,290.752,181173.9964,290.807
1324,01.05.2020 17:10:40.000,290.753,290.813,290.752,290.783,100747.998,290.7825
1325,01.05.2020 17:10:50.000,290.752,290.842,290.752,290.842,120163.99760000002,290.797
1326,01.05.2020 17:11:00.000,290.863,290.963,290.822,290.962,321167.99359999987,290.89250000000004
1327,01.05.2020 17:11:10.000,290.962,290.963,290.892,290.893,100997.99800000002,290.9275
1328,01.05.2020 17:11:20.000,290.892,290.892,290.753,290.753,100461.99799999998,290.8225
1329,01.05.2020 17:11:30.000,290.712,290.712,290.602,290.672,220881.9956,290.657
1330,01.05.2020 17:11:40.000,290.672,290.753,290.672,290.732,40717.9992,290.7125
1331,01.05.2020 17:11:50.000,290.703,290.703,290.672,290.672,20157.9996,290.6875
1332,01.05.2020 17:12:00.000,290.722,290.733,290.672,290.712,60577.9988,290.7025
1333,01.05.2020 17:12:10.000,290.713,290.763,290.702,290.763,120571.9976,290.73249999999996
1334,01.05.2020 17:12:20.000,290.752,290.833,290.752,290.812,240869.9952,290.7925
1335,01.05.2020 17:12:30.000,290.773,290.773,290.472,290.482,261459.9948,290.6225
1336,01.05.2020 17:12:40.000,290.415,290.423,290.282,290.313,321021.9936,290.35249999999996
1337,01.05.2020 17:12:50.000,290.283,290.333,290.132,290.272,120747.99760000002,290.2325
1338,01.05.2020 17:13:00.000,290.273,290.403,290.252,290.352,281015.9944,290.3275
1339,01.05.2020 17:13:10.000,290.302,290.443,290.292,290.442,200881.996,290.36749999999995
1340,01.05.2020 17:13:20.000,290.442,290.553,290.323,290.403,220893.9956,290.438
1341,01.05.2020 17:13:30.000,290.402,290.482,290.402,290.462,220333.9956,290.442
1342,01.05.2020 17:13:40.000,290.382,290.383,290.363,290.382,60711.9988,290.373
1343,01.05.2020 17:13:50.000,290.382,290.383,290.262,290.273,241033.9952,290.3225
1344,01.05.2020 17:14:00.000,290.272,290.272,290.072,290.093,301027.9939999999,290.172
1345,01.05.2020 17:14:10.000,290.082,290.113,290.053,290.092,181137.9964,290.08299999999997
1346,01.05.2020 17:14:20.000,290.093,290.093,289.842,289.853,281763.9943999999,289.9675
1347,01.05.2020 17:14:30.000,289.842,289.892,289.803,289.873,241173.9952,289.84749999999997
1348,01.05.2020 17:14:40.000,289.842,289.942,289.805,289.932,100717.998,289.87350000000004
1349,01.05.2020 17:14:50.000,289.942,289.952,289.702,289.702,261289.9948,289.827
1350,01.05.2020 17:15:00.000,289.673,289.873,289.673,289.873,100443.998,289.773
1351,01.05.2020 17:15:10.000,289.862,289.862,289.722,289.722,20437.9996,289.79200000000003
1352,01.05.2020 17:15:20.000,289.773,289.863,289.773,289.862,240589.9952,289.818
1353,01.05.2020 17:15:30.000,289.902,289.912,289.742,289.763,100735.998,289.827
1354,01.05.2020 17:15:40.000,289.733,289.733,289.602,289.653,120747.99760000005,289.6675
1355,01.05.2020 17:15:50.000,289.652,289.653,289.572,289.582,281143.99439999985,289.6125
1356,01.05.2020 17:16:00.000,289.573,289.723,289.553,289.723,200589.996,289.63800000000003
1357,01.05.2020 17:16:10.000,289.642,289.693,289.515,289.515,80297.99840000001,289.604
1358,01.05.2020 17:16:20.000,289.513,289.513,289.302,289.312,181197.99640000003,289.4075
1359,01.05.2020 17:16:30.000,289.323,289.323,289.302,289.312,160893.99680000002,289.3125
1360,01.05.2020 17:16:40.000,289.303,289.332,289.282,289.313,180577.99640000003,289.307
1361,01.05.2020 17:16:50.000,289.382,289.383,289.302,289.383,80577.99839999998,289.3425
1362,01.05.2020 17:17:00.000,289.302,289.383,289.243,289.243,120887.9976,289.313
1363,01.05.2020 17:17:10.000,289.243,289.263,289.122,289.133,241313.9952,289.1925
1364,01.05.2020 17:17:20.000,289.082,289.142,289.082,289.132,120285.9976,289.11199999999997
1365,01.05.2020 17:17:30.000,289.132,289.193,289.072,289.073,80571.99840000001,289.1325
1366,01.05.2020 17:17:40.000,289.082,289.103,289.063,289.102,180881.99640000003,289.08299999999997
1367,01.05.2020 17:17:50.000,289.102,289.103,288.913,288.913,182311.9964,289.00800000000004
1368,01.05.2020 17:18:00.000,288.942,288.953,288.782,288.802,120327.99760000002,288.86749999999995
1369,01.05.2020 17:18:10.000,288.812,288.903,288.743,288.772,321769.99360000005,288.823
1370,01.05.2020 17:18:20.000,288.762,288.862,288.713,288.862,120619.99760000002,288.7875
1371,01.05.2020 17:18:30.000,288.853,288.892,288.822,288.873,180747.9964,288.85699999999997
1372,01.05.2020 17:18:40.000,288.893,288.893,288.782,288.842,180875.9964,288.8375
1373,01.05.2020 17:18:50.000,288.763,288.843,288.752,288.843,120583.99760000002,288.7975
1374,01.05.2020 17:19:00.000,288.832,288.893,288.783,288.893,141733.9972,288.83799999999997
1375,01.05.2020 17:19:10.000,288.952,289.203,288.952,289.172,160729.9968,289.0775
1376,01.05.2020 17:19:20.000,289.292,289.312,289.272,289.293,120303.9976,289.29200000000003
1377,01.05.2020 17:19:30.000,289.283,289.283,289.253,289.282,260777.9948,289.26800000000003
1378,01.05.2020 17:19:40.000,289.282,289.282,289.222,289.233,160729.9968,289.25199999999995
1379,01.05.2020 17:19:50.000,289.192,289.283,289.192,289.272,240607.99519999992,289.2375
1380,01.05.2020 17:20:00.000,289.273,289.273,289.163,289.242,120297.9976,289.218
1381,01.05.2020 17:20:10.000,289.243,289.273,289.223,289.262,180613.99640000003,289.24800000000005
1382,01.05.2020 17:20:20.000,289.263,289.263,289.092,289.103,160881.99680000005,289.1775
1383,01.05.2020 17:20:30.000,289.202,289.272,289.202,289.213,80437.99839999998,289.23699999999997
1384,01.05.2020 17:20:40.000,289.212,289.213,289.052,289.052,60443.9988,289.13250000000005
1385,01.05.2020 17:20:50.000,289.032,289.032,288.943,289.003,140297.9972,288.98749999999995
1386,01.05.2020 17:21:00.000,288.993,288.993,288.952,288.952,161009.99679999996,288.97249999999997
1387,01.05.2020 17:21:10.000,288.932,289.003,288.903,288.992,140601.9972,288.953
1388,01.05.2020 17:21:20.000,288.993,289.142,288.993,289.142,120571.9976,289.0675
1389,01.05.2020 17:21:30.000,289.152,289.153,289.112,289.123,160577.99680000002,289.13250000000005
1390,01.05.2020 17:21:40.000,289.123,289.132,289.102,289.102,100309.998,289.11699999999996
1391,01.05.2020 17:21:50.000,289.152,289.162,289.128,289.162,60285.9988,289.145
1392,01.05.2020 17:22:00.000,289.163,289.313,289.163,289.263,180455.9964,289.238
1393,01.05.2020 17:22:10.000,289.202,289.302,289.193,289.223,80723.9984,289.2475
1394,01.05.2020 17:22:20.000,289.312,289.512,289.312,289.512,121593.99760000005,289.41200000000003
1395,01.05.2020 17:22:30.000,289.513,289.812,289.512,289.812,241173.9952,289.66200000000003
1396,01.05.2020 17:22:40.000,289.762,289.762,289.572,289.602,80431.99840000001,289.66700000000003
1397,01.05.2020 17:22:50.000,289.652,289.673,289.582,289.583,181009.9964,289.6275
1398,01.05.2020 17:23:00.000,289.572,289.702,289.562,289.702,140735.9972,289.632
1399,01.05.2020 17:23:10.000,289.742,289.742,289.702,289.733,80729.9984,289.722
1400,01.05.2020 17:23:20.000,289.772,289.772,289.612,289.652,100991.998,289.692
1401,01.05.2020 17:23:30.000,289.652,289.653,289.652,289.653,60145.9988,289.65250000000003
1402,01.05.2020 17:23:40.000,289.653,289.702,289.642,289.692,180723.99640000003,289.672
1403,01.05.2020 17:23:50.000,289.692,289.743,289.692,289.733,160881.99680000005,289.7175
1404,01.05.2020 17:24:00.000,289.733,289.742,289.443,289.443,281301.9943999999,289.5925
1405,01.05.2020 17:24:10.000,289.442,289.513,289.442,289.513,141149.99719999998,289.47749999999996
1406,01.05.2020 17:24:20.000,289.513,289.513,289.362,289.383,120869.9976,289.4375
1407,01.05.2020 17:24:30.000,289.382,289.382,289.322,289.323,60431.9988,289.352
1408,01.05.2020 17:24:40.000,289.432,289.443,289.422,289.422,40291.9992,289.4325
1409,01.05.2020 17:24:50.000,289.423,289.423,289.272,289.272,260765.9948,289.34749999999997
1410,01.05.2020 17:25:00.000,289.272,289.472,289.272,289.463,40589.9992,289.37199999999996
1411,01.05.2020 17:25:10.000,289.452,289.553,289.452,289.552,181703.9964,289.5025
1412,01.05.2020 17:25:20.000,289.553,289.612,289.552,289.562,80595.99840000001,289.582
1413,01.05.2020 17:25:30.000,289.562,289.602,289.562,289.602,60991.9988,289.582
1414,01.05.2020 17:25:40.000,289.572,289.662,289.522,289.632,100583.998,289.592
1415,01.05.2020 17:25:50.000,289.643,289.652,289.572,289.642,80595.99840000001,289.61199999999997
1416,01.05.2020 17:26:00.000,289.713,289.773,289.712,289.772,200863.996,289.7425
1417,01.05.2020 17:26:10.000,289.812,289.933,289.812,289.833,201295.99600000004,289.8725
1418,01.05.2020 17:26:20.000,289.832,289.962,289.832,289.922,120881.99760000002,289.897
1419,01.05.2020 17:26:30.000,289.882,289.963,289.872,289.963,241313.9952,289.9175
1420,01.05.2020 17:26:40.000,289.962,289.983,289.912,289.942,200905.99600000004,289.9475
1421,01.05.2020 17:26:50.000,289.902,289.963,289.882,289.942,80997.99840000003,289.9225
1422,01.05.2020 17:27:00.000,289.962,290.173,289.952,290.163,120875.9976,290.0625
1423,01.05.2020 17:27:10.000,290.123,290.123,289.922,289.923,160863.99679999996,290.02250000000004
1424,01.05.2020 17:27:20.000,289.922,290.163,289.922,290.163,160583.99680000002,290.0425
1425,01.05.2020 17:27:30.000,290.163,290.192,289.973,289.983,160491.99680000002,290.0825
1426,01.05.2020 17:27:40.000,289.982,290.012,289.963,290.012,100845.998,289.9875
1427,01.05.2020 17:27:50.000,289.983,290.022,289.952,290.003,80297.99839999998,289.98699999999997
1428,01.05.2020 17:28:00.000,290.003,290.143,290.003,290.142,101289.99800000002,290.073
1429,01.05.2020 17:28:10.000,290.132,290.143,290.042,290.062,120595.9976,290.0925
1430,01.05.2020 17:28:20.000,290.042,290.133,290.023,290.092,220875.99560000005,290.078
1431,01.05.2020 17:28:30.000,290.142,290.142,290.082,290.082,140863.99720000004,290.11199999999997
1432,01.05.2020 17:28:40.000,290.132,290.133,290.053,290.072,100303.998,290.09299999999996
1433,01.05.2020 17:28:50.000,290.053,290.053,289.942,289.972,401477.9919999999,289.9975
1434,01.05.2020 17:29:00.000,289.972,290.002,289.972,289.972,40577.9992,289.98699999999997
1435,01.05.2020 17:29:10.000,289.972,290.003,289.972,289.973,220431.9956,289.98749999999995
1436,01.05.2020 17:29:20.000,289.982,290.063,289.942,290.052,200723.996,290.0025
1437,01.05.2020 17:29:30.000,290.052,290.132,290.052,290.132,100887.99800000004,290.092
1438,01.05.2020 17:29:40.000,290.133,290.283,290.133,290.252,140875.9972,290.20799999999997
1439,01.05.2020 17:29:50.000,290.253,290.353,290.252,290.292,200741.996,290.3025
1440,01.05.2020 17:30:00.000,290.292,290.293,290.052,290.063,220881.9956,290.1725
1441,01.05.2020 17:30:10.000,290.062,290.293,290.062,290.273,161161.99680000002,290.1775
1442,01.05.2020 17:30:20.000,290.273,290.273,290.212,290.252,120479.99760000005,290.2425
1443,01.05.2020 17:30:30.000,290.392,290.392,290.322,290.343,180729.99640000003,290.35699999999997
1444,01.05.2020 17:30:40.000,290.342,290.383,290.293,290.303,80589.99840000003,290.33799999999997
1445,01.05.2020 17:30:50.000,290.302,290.303,290.223,290.242,140869.9972,290.26300000000003
1446,01.05.2020 17:31:00.000,290.233,290.233,290.122,290.132,221161.9956,290.1775
1447,01.05.2020 17:31:10.000,290.132,290.132,290.063,290.083,141149.99719999998,290.09749999999997
1448,01.05.2020 17:31:20.000,290.043,290.083,289.972,289.973,260899.9948,290.02750000000003
1449,01.05.2020 17:31:30.000,289.972,289.973,289.922,289.922,221137.9956,289.9475
1450,01.05.2020 17:31:40.000,289.902,289.923,289.732,289.763,141179.9972,289.8275
1451,01.05.2020 17:31:50.000,289.762,289.832,289.742,289.832,60437.9988,289.78700000000003
1452,01.05.2020 17:32:00.000,289.892,289.892,289.762,289.772,260625.9948,289.827
1453,01.05.2020 17:32:10.000,289.773,289.913,289.773,289.912,120425.9976,289.843
1454,01.05.2020 17:32:20.000,289.913,289.913,289.872,289.912,100759.99800000004,289.89250000000004
1455,01.05.2020 17:32:30.000,289.902,289.913,289.902,289.912,20285.9996,289.9075
1456,01.05.2020 17:32:40.000,289.912,290.192,289.912,290.182,201581.99600000004,290.052
1457,01.05.2020 17:32:50.000,290.138,290.138,290.112,290.112,152.0,290.125
1458,01.05.2020 17:33:00.000,290.113,290.172,290.113,290.172,280.0,290.14250000000004
1459,01.05.2020 17:33:10.000,290.122,290.123,290.122,290.122,79999.9984,290.1225
1460,01.05.2020 17:33:20.000,290.173,290.333,290.142,290.312,120893.99760000002,290.2375
1461,01.05.2020 17:33:30.000,290.303,290.332,290.222,290.233,80851.99840000001,290.277
1462,01.05.2020 17:33:40.000,290.242,290.253,290.242,290.253,420.0,290.2475
1463,01.05.2020 17:33:50.000,290.253,290.253,290.052,290.093,141301.99720000004,290.15250000000003
1464,01.05.2020 17:34:00.000,290.092,290.152,290.082,290.143,21423.9996,290.11699999999996
1465,01.05.2020 17:34:10.000,290.142,290.142,290.032,290.032,281337.9943999999,290.087
1466,01.05.2020 17:34:20.000,289.952,290.003,289.952,289.962,301045.994,289.97749999999996
1467,01.05.2020 17:34:30.000,289.953,290.003,289.952,290.002,200735.996,289.97749999999996
1468,01.05.2020 17:34:40.000,290.002,290.003,289.952,289.952,80723.9984,289.97749999999996
1469,01.05.2020 17:34:50.000,289.882,289.893,289.862,289.862,220887.9956,289.8775
1470,01.05.2020 17:35:00.000,289.872,289.883,289.642,289.662,462037.9907999997,289.7625
1471,01.05.2020 17:35:10.000,289.602,289.653,289.572,289.602,181021.9964000001,289.6125
1472,01.05.2020 17:35:20.000,289.602,289.662,289.522,289.662,201027.996,289.592
1473,01.05.2020 17:35:30.000,289.702,289.702,289.642,289.672,140583.9972,289.672
1474,01.05.2020 17:35:40.000,289.642,289.663,289.582,289.662,120175.9976,289.6225
1475,01.05.2020 17:35:50.000,289.712,289.802,289.712,289.773,60583.9988,289.757
1476,01.05.2020 17:36:00.000,289.702,289.813,289.702,289.812,361587.9927999999,289.7575
1477,01.05.2020 17:36:10.000,289.793,289.813,289.722,289.732,401909.9919999998,289.7675
1478,01.05.2020 17:36:20.000,289.732,289.732,289.652,289.722,281313.99439999985,289.692
1479,01.05.2020 17:36:30.000,289.682,289.713,289.542,289.542,122299.99760000005,289.6275
1480,01.05.2020 17:36:40.000,289.582,289.582,289.482,289.542,281033.9944,289.53200000000004
1481,01.05.2020 17:36:50.000,289.542,289.603,289.523,289.602,100857.998,289.563
1482,01.05.2020 17:37:00.000,289.602,289.803,289.602,289.803,361587.9927999999,289.7025
1483,01.05.2020 17:37:10.000,289.802,289.802,289.603,289.653,281447.9944,289.7025
1484,01.05.2020 17:37:20.000,289.623,289.662,289.542,289.563,161319.99680000002,289.602
1485,01.05.2020 17:37:30.000,289.592,289.603,289.412,289.473,542171.9891999995,289.5075
1486,01.05.2020 17:37:40.000,289.483,289.562,289.463,289.482,220595.9956,289.51250000000005
1487,01.05.2020 17:37:50.000,289.482,289.492,289.472,289.482,261021.99479999996,289.48199999999997
1488,01.05.2020 17:38:00.000,289.482,289.483,289.423,289.472,140851.99719999998,289.453
1489,01.05.2020 17:38:10.000,289.453,289.552,289.432,289.462,180759.9964,289.492
1490,01.05.2020 17:38:20.000,289.462,289.552,289.462,289.522,401763.9919999997,289.507
1491,01.05.2020 17:38:30.000,289.523,289.552,289.442,289.512,221739.9956,289.497
1492,01.05.2020 17:38:40.000,289.492,289.652,289.462,289.603,201009.996,289.557
1493,01.05.2020 17:38:50.000,289.603,289.652,289.522,289.582,201155.996,289.587
1494,01.05.2020 17:39:00.000,289.592,289.652,289.572,289.572,100887.99800000002,289.61199999999997
1495,01.05.2020 17:39:10.000,289.523,289.592,289.523,289.572,281063.9944,289.5575
1496,01.05.2020 17:39:20.000,289.543,289.543,289.498,289.523,121423.9976,289.52049999999997
1497,01.05.2020 17:39:30.000,289.512,289.713,289.512,289.622,401727.9919999998,289.6125
1498,01.05.2020 17:39:40.000,289.623,289.623,289.372,289.422,261471.9948,289.4975
1499,01.05.2020 17:39:50.000,289.422,289.443,289.342,289.362,321641.99359999987,289.3925
1500,01.05.2020 17:40:00.000,289.372,289.442,289.203,289.232,482481.9903999995,289.3225
