,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1171,21.01.2020 17:45:10.000,318.082,318.083,318.063,318.083,100579.998,318.073
1172,21.01.2020 17:45:20.000,318.082,318.103,318.082,318.102,81579.9984,318.0925
1173,21.01.2020 17:45:30.000,318.102,318.103,318.062,318.082,201659.996,318.0825
1174,21.01.2020 17:45:40.000,318.073,318.073,318.042,318.052,41659.999200000006,318.0575
1175,21.01.2020 17:45:50.000,318.042,318.062,318.042,318.062,21339.9996,318.052
1176,21.01.2020 17:46:00.000,318.053,318.063,318.042,318.042,120819.99759999996,318.0525
1177,21.01.2020 17:46:10.000,318.052,318.063,318.002,318.042,303479.9939999999,318.0325
1178,21.01.2020 17:46:20.000,318.042,318.043,318.032,318.032,80519.9984,318.0375
1179,21.01.2020 17:46:30.000,318.033,318.033,318.033,318.033,19999.9996,318.033
1180,21.01.2020 17:46:40.000,318.042,318.062,318.042,318.053,100819.998,318.052
1181,21.01.2020 17:46:50.000,318.052,318.053,318.032,318.042,121659.9976,318.0425
1182,21.01.2020 17:47:00.000,318.032,318.042,318.022,318.032,20559.9996,318.032
1183,21.01.2020 17:47:10.000,318.015,318.015,317.942,317.943,242199.9952,317.9785
1184,21.01.2020 17:47:20.000,317.942,317.942,317.912,317.922,121359.9976,317.927
1185,21.01.2020 17:47:30.000,317.923,317.953,317.923,317.953,161039.99679999996,317.938
1186,21.01.2020 17:47:40.000,317.952,317.953,317.922,317.932,143039.9972,317.9375
1187,21.01.2020 17:47:50.000,317.932,317.952,317.912,317.933,121359.9976,317.932
1188,21.01.2020 17:48:00.000,317.932,317.933,317.922,317.932,142099.9972,317.9275
1189,21.01.2020 17:48:10.000,317.923,317.933,317.862,317.872,101399.998,317.89750000000004
1190,21.01.2020 17:48:20.000,317.853,317.872,317.852,317.853,101899.998,317.86199999999997
1191,21.01.2020 17:48:30.000,317.862,317.912,317.852,317.912,101399.99800000002,317.88199999999995
1192,21.01.2020 17:48:40.000,317.912,317.993,317.912,317.992,121419.99760000002,317.9525
1193,21.01.2020 17:48:50.000,317.973,318.023,317.972,318.023,61559.9988,317.9975
1194,21.01.2020 17:49:00.000,318.022,318.043,317.992,317.993,242479.99520000003,318.01750000000004
1195,21.01.2020 17:49:10.000,317.993,318.012,317.983,317.993,160839.9968,317.9975
1196,21.01.2020 17:49:20.000,318.003,318.023,317.993,318.003,121179.99760000002,318.00800000000004
1197,21.01.2020 17:49:30.000,318.002,318.003,317.913,317.922,223799.99560000005,317.95799999999997
1198,21.01.2020 17:49:40.000,317.912,318.002,317.912,318.002,101799.99800000004,317.957
1199,21.01.2020 17:49:50.000,318.002,318.002,317.932,317.942,242439.99519999992,317.967
1200,21.01.2020 17:50:00.000,317.922,317.923,317.862,317.903,202499.996,317.89250000000004
1201,21.01.2020 17:50:10.000,317.902,317.913,317.852,317.852,201259.996,317.8825
1202,21.01.2020 17:50:20.000,317.852,317.903,317.832,317.903,282739.9944,317.8675
1203,21.01.2020 17:50:30.000,317.903,317.923,317.902,317.902,101719.998,317.9125
1204,21.01.2020 17:50:40.000,317.903,318.043,317.902,318.042,222039.99559999997,317.97249999999997
1205,21.01.2020 17:50:50.000,318.022,318.043,318.012,318.022,181239.9964,318.02750000000003
1206,21.01.2020 17:51:00.000,318.023,318.072,318.012,318.062,241159.99519999995,318.04200000000003
1207,21.01.2020 17:51:10.000,318.062,318.143,318.062,318.133,161699.9968,318.10249999999996
1208,21.01.2020 17:51:20.000,318.133,318.143,318.132,318.143,221099.9956,318.1375
1209,21.01.2020 17:51:30.000,318.142,318.192,318.142,318.152,201939.996,318.16700000000003
1210,21.01.2020 17:51:40.000,318.122,318.122,318.072,318.083,161479.99680000002,318.097
1211,21.01.2020 17:51:50.000,318.082,318.113,318.072,318.092,141459.99719999998,318.0925
1212,21.01.2020 17:52:00.000,318.092,318.102,318.073,318.082,880.0000000000001,318.0875
1213,21.01.2020 17:52:10.000,318.082,318.102,318.052,318.073,101979.998,318.077
1214,21.01.2020 17:52:20.000,318.062,318.092,318.062,318.072,100899.99800000002,318.077
1215,21.01.2020 17:52:30.000,318.042,318.073,318.042,318.073,80579.9984,318.0575
1216,21.01.2020 17:52:40.000,318.072,318.112,318.072,318.112,141779.9972,318.092
1217,21.01.2020 17:52:50.000,318.113,318.132,318.072,318.092,100579.998,318.102
1218,21.01.2020 17:53:00.000,318.072,318.132,318.072,318.122,201459.99600000004,318.102
1219,21.01.2020 17:53:10.000,318.112,318.123,318.092,318.092,141159.9972,318.10749999999996
1220,21.01.2020 17:53:20.000,318.093,318.152,318.093,318.143,221899.9956,318.1225
1221,21.01.2020 17:53:30.000,318.142,318.173,318.122,318.133,160099.99679999996,318.14750000000004
1222,21.01.2020 17:53:40.000,318.132,318.133,318.102,318.102,141379.99719999995,318.11749999999995
1223,21.01.2020 17:53:50.000,318.102,318.103,318.063,318.063,202139.99599999996,318.08299999999997
1224,21.01.2020 17:54:00.000,318.072,318.092,318.052,318.052,301339.99399999995,318.072
1225,21.01.2020 17:54:10.000,318.062,318.062,318.032,318.032,201119.996,318.047
1226,21.01.2020 17:54:20.000,318.032,318.033,318.002,318.002,162499.99679999994,318.01750000000004
1227,21.01.2020 17:54:30.000,318.003,318.012,317.982,318.012,121859.9976,317.997
1228,21.01.2020 17:54:40.000,318.013,318.032,317.992,318.002,61799.99880000001,318.012
1229,21.01.2020 17:54:50.000,317.982,318.002,317.982,318.002,20579.9996,317.992
1230,21.01.2020 17:55:00.000,317.992,318.003,317.962,317.992,161859.9968,317.98249999999996
1231,21.01.2020 17:55:10.000,317.992,318.033,317.982,317.982,101659.998,318.00750000000005
1232,21.01.2020 17:55:20.000,317.983,317.983,317.962,317.962,101059.998,317.97249999999997
1233,21.01.2020 17:55:30.000,317.963,317.993,317.962,317.993,60839.9988,317.97749999999996
1234,21.01.2020 17:55:40.000,317.982,318.023,317.982,318.013,81339.9984,318.00250000000005
1235,21.01.2020 17:55:50.000,318.013,318.053,318.013,318.013,200939.996,318.033
1236,21.01.2020 17:56:00.000,317.992,318.013,317.983,318.012,101399.998,317.998
1237,21.01.2020 17:56:10.000,318.013,318.062,318.012,318.062,121079.9976,318.03700000000003
1238,21.01.2020 17:56:20.000,318.072,318.112,318.072,318.112,121319.9976,318.092
1239,21.01.2020 17:56:30.000,318.093,318.142,318.092,318.132,181659.99640000003,318.11699999999996
1240,21.01.2020 17:56:40.000,318.133,318.133,318.072,318.072,102159.99800000002,318.10249999999996
1241,21.01.2020 17:56:50.000,318.073,318.102,318.063,318.083,81119.99840000001,318.0825
1242,21.01.2020 17:57:00.000,318.083,318.123,318.083,318.112,140899.99719999998,318.103
1243,21.01.2020 17:57:10.000,318.102,318.102,318.072,318.082,60319.9988,318.087
1244,21.01.2020 17:57:20.000,318.083,318.083,318.082,318.082,40279.99919999999,318.0825
1245,21.01.2020 17:57:30.000,318.083,318.112,318.082,318.112,81079.99840000001,318.097
1246,21.01.2020 17:57:40.000,318.083,318.093,318.083,318.093,40799.99919999999,318.088
1247,21.01.2020 17:57:50.000,318.092,318.112,318.092,318.092,61139.9988,318.102
1248,21.01.2020 17:58:00.000,318.093,318.102,318.062,318.082,182379.9964,318.082
1249,21.01.2020 17:58:10.000,318.083,318.123,318.072,318.072,100939.998,318.09749999999997
1250,21.01.2020 17:58:20.000,318.062,318.093,318.062,318.092,140879.99719999998,318.0775
1251,21.01.2020 17:58:30.000,318.082,318.093,318.072,318.092,81679.99840000001,318.0825
1252,21.01.2020 17:58:40.000,318.072,318.112,318.072,318.092,141899.9972,318.092
1253,21.01.2020 17:58:50.000,318.083,318.103,318.082,318.082,102199.998,318.0925
1254,21.01.2020 17:59:00.000,318.072,318.103,318.072,318.102,61059.9988,318.0875
1255,21.01.2020 17:59:10.000,318.093,318.113,318.082,318.113,140639.9972,318.09749999999997
1256,21.01.2020 17:59:20.000,318.102,318.132,318.102,318.122,1600.0,318.11699999999996
1257,21.01.2020 17:59:30.000,318.092,318.092,318.033,318.052,120919.9976,318.0625
1258,21.01.2020 17:59:40.000,318.042,318.043,317.952,317.952,262159.9948,317.9975
1259,21.01.2020 17:59:50.000,317.953,318.003,317.952,317.982,282919.9944,317.97749999999996
1260,21.01.2020 18:00:00.000,317.983,318.033,317.982,318.022,122179.99760000002,318.00750000000005
1261,21.01.2020 18:00:10.000,318.013,318.043,317.952,317.953,303439.994,317.9975
1262,21.01.2020 18:00:20.000,317.952,317.953,317.942,317.952,221619.9956,317.9475
1263,21.01.2020 18:00:30.000,317.942,317.982,317.942,317.982,122219.9976,317.962
1264,21.01.2020 18:00:40.000,317.983,318.043,317.973,318.022,222239.9956,318.00800000000004
1265,21.01.2020 18:00:50.000,318.023,318.062,318.023,318.043,122279.9976,318.0425
1266,21.01.2020 18:01:00.000,318.042,318.063,318.032,318.052,101879.998,318.0475
1267,21.01.2020 18:01:10.000,318.053,318.063,318.033,318.062,241199.9952,318.048
1268,21.01.2020 18:01:20.000,318.062,318.083,318.052,318.062,140879.99719999998,318.0675
1269,21.01.2020 18:01:30.000,318.063,318.063,318.062,318.062,80059.9984,318.0625
1270,21.01.2020 18:01:40.000,318.053,318.063,318.052,318.053,140359.9972,318.0575
1271,21.01.2020 18:01:50.000,318.052,318.052,318.032,318.043,100299.998,318.04200000000003
1272,21.01.2020 18:02:00.000,318.042,318.053,318.012,318.012,81359.99840000001,318.0325
1273,21.01.2020 18:02:10.000,318.022,318.042,318.012,318.013,20599.9996,318.027
1274,21.01.2020 18:02:20.000,318.013,318.062,318.013,318.062,81699.99840000001,318.0375
1275,21.01.2020 18:02:30.000,318.063,318.063,318.062,318.062,40299.9992,318.0625
1276,21.01.2020 18:02:40.000,318.063,318.092,318.052,318.072,101359.99799999998,318.072
1277,21.01.2020 18:02:50.000,318.073,318.122,318.073,318.122,140799.99719999998,318.09749999999997
1278,21.01.2020 18:03:00.000,318.133,318.173,318.133,318.162,262499.9948,318.153
1279,21.01.2020 18:03:10.000,318.162,318.182,318.162,318.182,20279.9996,318.172
1280,21.01.2020 18:03:20.000,318.192,318.232,318.183,318.212,321739.9935999999,318.2075
1281,21.01.2020 18:03:30.000,318.203,318.223,318.182,318.203,262799.9948,318.2025
1282,21.01.2020 18:03:40.000,318.182,318.213,318.182,318.182,282379.9944,318.1975
1283,21.01.2020 18:03:50.000,318.183,318.193,318.172,318.192,201979.99599999996,318.1825
1284,21.01.2020 18:04:00.000,318.182,318.183,318.162,318.173,181639.99639999997,318.1725
1285,21.01.2020 18:04:10.000,318.172,318.182,318.152,318.163,242259.9952,318.16700000000003
1286,21.01.2020 18:04:20.000,318.162,318.173,318.142,318.143,242999.99520000003,318.1575
1287,21.01.2020 18:04:30.000,318.143,318.162,318.122,318.162,203279.996,318.142
1288,21.01.2020 18:04:40.000,318.152,318.183,318.152,318.183,262439.9948,318.1675
1289,21.01.2020 18:04:50.000,318.173,318.183,318.162,318.182,161919.99679999996,318.1725
1290,21.01.2020 18:05:00.000,318.172,318.183,318.172,318.182,120839.9976,318.1775
1291,21.01.2020 18:05:10.000,318.183,318.202,318.152,318.152,121679.9976,318.177
1292,21.01.2020 18:05:20.000,318.153,318.153,318.133,318.142,40559.9992,318.14300000000003
1293,21.01.2020 18:05:30.000,318.132,318.152,318.122,318.133,141639.99719999998,318.137
1294,21.01.2020 18:05:40.000,318.122,318.133,318.122,318.123,81339.9984,318.1275
1295,21.01.2020 18:05:50.000,318.122,318.153,318.122,318.153,160579.99679999996,318.13750000000005
1296,21.01.2020 18:06:00.000,318.152,318.153,318.152,318.152,141579.9972,318.15250000000003
1297,21.01.2020 18:06:10.000,318.152,318.193,318.152,318.163,221759.9956,318.1725
1298,21.01.2020 18:06:20.000,318.172,318.173,318.162,318.172,100559.99799999998,318.1675
1299,21.01.2020 18:06:30.000,318.173,318.173,318.152,318.162,101659.99800000002,318.1625
1300,21.01.2020 18:06:40.000,318.152,318.183,318.142,318.182,82639.99839999998,318.1625
1301,21.01.2020 18:06:50.000,318.173,318.192,318.152,318.152,122499.9976,318.172
1302,21.01.2020 18:07:00.000,318.143,318.173,318.132,318.172,201459.99600000007,318.15250000000003
1303,21.01.2020 18:07:10.000,318.173,318.173,318.122,318.142,242279.9952,318.14750000000004
1304,21.01.2020 18:07:20.000,318.152,318.152,318.112,318.132,345939.9931999999,318.132
1305,21.01.2020 18:07:30.000,318.133,318.182,318.112,318.182,262439.9948,318.14700000000005
1306,21.01.2020 18:07:40.000,318.162,318.162,318.112,318.112,101619.998,318.137
1307,21.01.2020 18:07:50.000,318.132,318.142,318.112,318.112,41719.99919999999,318.127
1308,21.01.2020 18:08:00.000,318.123,318.123,318.102,318.122,362719.9927999999,318.11249999999995
1309,21.01.2020 18:08:10.000,318.113,318.123,318.112,318.122,182679.9964,318.1175
1310,21.01.2020 18:08:20.000,318.122,318.123,318.102,318.113,41399.9992,318.11249999999995
1311,21.01.2020 18:08:30.000,318.112,318.113,318.102,318.112,41119.99919999999,318.10749999999996
1312,21.01.2020 18:08:40.000,318.113,318.113,318.102,318.112,80319.9984,318.10749999999996
1313,21.01.2020 18:08:50.000,318.112,318.123,318.112,318.112,80619.9984,318.1175
1314,21.01.2020 18:09:00.000,318.113,318.152,318.112,318.152,61359.9988,318.132
1315,21.01.2020 18:09:10.000,318.152,318.163,318.152,318.162,20279.9996,318.1575
1316,21.01.2020 18:09:20.000,318.163,318.163,318.122,318.132,141099.99719999998,318.14250000000004
1317,21.01.2020 18:09:30.000,318.133,318.143,318.122,318.143,262399.9947999999,318.1325
1318,21.01.2020 18:09:40.000,318.142,318.163,318.112,318.112,242019.9952000001,318.13750000000005
1319,21.01.2020 18:09:50.000,318.113,318.153,318.112,318.122,161939.9968,318.13250000000005
1320,21.01.2020 18:10:00.000,318.123,318.143,318.122,318.132,261099.9948,318.1325
1321,21.01.2020 18:10:10.000,318.113,318.133,318.082,318.103,322299.99359999987,318.10749999999996
1322,21.01.2020 18:10:20.000,318.102,318.103,318.072,318.072,142219.9972,318.0875
1323,21.01.2020 18:10:30.000,318.053,318.053,318.032,318.053,382739.99239999976,318.0425
1324,21.01.2020 18:10:40.000,318.052,318.072,318.032,318.072,102139.998,318.052
1325,21.01.2020 18:10:50.000,318.062,318.083,317.982,317.982,264619.99480000004,318.0325
1326,21.01.2020 18:11:00.000,318.003,318.013,317.982,317.982,303339.9939999999,317.9975
1327,21.01.2020 18:11:10.000,317.983,318.003,317.882,317.923,183039.9964,317.9425
1328,21.01.2020 18:11:20.000,317.913,317.913,317.872,317.873,142899.99719999995,317.89250000000004
1329,21.01.2020 18:11:30.000,317.912,317.983,317.912,317.922,182699.99640000003,317.9475
1330,21.01.2020 18:11:40.000,317.923,317.923,317.892,317.902,163459.9968,317.9075
1331,21.01.2020 18:11:50.000,317.902,317.903,317.872,317.893,101739.998,317.88750000000005
1332,21.01.2020 18:12:00.000,317.893,317.943,317.893,317.923,242799.9952,317.918
1333,21.01.2020 18:12:10.000,317.903,317.903,317.882,317.903,200839.996,317.89250000000004
1334,21.01.2020 18:12:20.000,317.903,317.923,317.892,317.902,141959.99719999998,317.9075
1335,21.01.2020 18:12:30.000,317.893,317.893,317.882,317.883,100859.998,317.8875
1336,21.01.2020 18:12:40.000,317.882,317.883,317.882,317.882,40539.9992,317.8825
1337,21.01.2020 18:12:50.000,317.872,317.942,317.872,317.942,201439.996,317.90700000000004
1338,21.01.2020 18:13:00.000,317.943,317.962,317.942,317.962,302939.99399999995,317.952
1339,21.01.2020 18:13:10.000,317.952,317.953,317.923,317.932,141179.99720000004,317.938
1340,21.01.2020 18:13:20.000,317.923,317.963,317.923,317.953,303259.994,317.943
1341,21.01.2020 18:13:30.000,317.952,317.963,317.922,317.952,242299.9952,317.9425
1342,21.01.2020 18:13:40.000,317.953,317.953,317.932,317.942,141579.99719999998,317.9425
1343,21.01.2020 18:13:50.000,317.952,317.963,317.942,317.942,181379.9964,317.9525
1344,21.01.2020 18:14:00.000,317.942,317.992,317.942,317.992,162439.9968,317.967
1345,21.01.2020 18:14:10.000,317.993,317.993,317.962,317.962,181899.9964,317.97749999999996
1346,21.01.2020 18:14:20.000,317.963,317.972,317.932,317.942,181139.9964,317.952
1347,21.01.2020 18:14:30.000,317.942,318.003,317.942,318.002,182999.9964,317.97249999999997
1348,21.01.2020 18:14:40.000,318.002,318.002,317.992,317.992,120259.9976,317.997
1349,21.01.2020 18:14:50.000,317.983,318.003,317.982,317.993,40839.9992,317.9925
1350,21.01.2020 18:15:00.000,317.982,317.993,317.933,317.942,243479.9952000001,317.96299999999997
1351,21.01.2020 18:15:10.000,317.932,317.963,317.863,317.872,382499.99239999993,317.913
1352,21.01.2020 18:15:20.000,317.873,317.923,317.872,317.883,243199.9952,317.89750000000004
1353,21.01.2020 18:15:30.000,317.893,317.902,317.872,317.902,222139.99559999997,317.887
1354,21.01.2020 18:15:40.000,317.892,317.903,317.892,317.893,181419.9964,317.89750000000004
1355,21.01.2020 18:15:50.000,317.892,317.903,317.882,317.893,140599.9972,317.89250000000004
1356,21.01.2020 18:16:00.000,317.892,317.903,317.872,317.872,141619.99719999995,317.88750000000005
1357,21.01.2020 18:16:10.000,317.862,317.882,317.852,317.863,221679.99559999997,317.86699999999996
1358,21.01.2020 18:16:20.000,317.852,317.862,317.822,317.832,141419.99719999998,317.842
1359,21.01.2020 18:16:30.000,317.832,317.852,317.832,317.852,181119.9964,317.842
1360,21.01.2020 18:16:40.000,317.842,317.863,317.832,317.832,282719.9943999999,317.84749999999997
1361,21.01.2020 18:16:50.000,317.843,317.853,317.812,317.812,202239.99600000004,317.8325
1362,21.01.2020 18:17:00.000,317.792,317.803,317.752,317.752,203979.996,317.77750000000003
1363,21.01.2020 18:17:10.000,317.762,317.763,317.682,317.692,465439.9907999997,317.72249999999997
1364,21.01.2020 18:17:20.000,317.692,317.733,317.672,317.692,325599.9936,317.7025
1365,21.01.2020 18:17:30.000,317.702,317.733,317.692,317.722,304559.99400000006,317.7125
1366,21.01.2020 18:17:40.000,317.712,317.723,317.672,317.683,421999.99159999983,317.6975
1367,21.01.2020 18:17:50.000,317.693,317.693,317.662,317.692,263019.9948,317.6775
1368,21.01.2020 18:18:00.000,317.692,317.692,317.642,317.652,487539.99039999966,317.66700000000003
1369,21.01.2020 18:18:10.000,317.653,317.683,317.622,317.633,322999.99360000005,317.65250000000003
1370,21.01.2020 18:18:20.000,317.632,317.632,317.512,317.522,465099.9908,317.572
1371,21.01.2020 18:18:30.000,317.512,317.562,317.492,317.562,384819.9923999999,317.52700000000004
1372,21.01.2020 18:18:40.000,317.562,317.573,317.472,317.522,563539.9888,317.5225
1373,21.01.2020 18:18:50.000,317.512,317.532,317.413,317.442,667299.9868000001,317.47249999999997
1374,21.01.2020 18:19:00.000,317.433,317.503,317.392,317.492,705999.9859999997,317.4475
1375,21.01.2020 18:19:10.000,317.502,317.523,317.422,317.422,684239.9863999999,317.4725
1376,21.01.2020 18:19:20.000,317.422,317.483,317.402,317.422,363119.9927999999,317.4425
1377,21.01.2020 18:19:30.000,317.423,317.512,317.422,317.512,264559.9948,317.467
1378,21.01.2020 18:19:40.000,317.502,317.563,317.492,317.522,586699.9883999999,317.52750000000003
1379,21.01.2020 18:19:50.000,317.522,317.543,317.502,317.503,363759.9927999999,317.52250000000004
1380,21.01.2020 18:20:00.000,317.503,317.522,317.423,317.432,203739.996,317.47249999999997
1381,21.01.2020 18:20:10.000,317.433,317.472,317.402,317.463,664799.9867999998,317.437
1382,21.01.2020 18:20:20.000,317.462,317.462,317.342,317.363,382239.9923999999,317.402
1383,21.01.2020 18:20:30.000,317.362,317.402,317.282,317.282,444399.99119999993,317.342
1384,21.01.2020 18:20:40.000,317.273,317.353,317.262,317.293,623199.9876,317.3075
1385,21.01.2020 18:20:50.000,317.293,317.323,317.222,317.322,366439.9927999999,317.2725
1386,21.01.2020 18:21:00.000,317.323,317.372,317.262,317.303,525739.9895999997,317.317
1387,21.01.2020 18:21:10.000,317.302,317.372,317.293,317.332,342759.9931999999,317.3325
1388,21.01.2020 18:21:20.000,317.342,317.363,317.312,317.362,301959.994,317.3375
1389,21.01.2020 18:21:30.000,317.363,317.403,317.332,317.392,463099.9907999998,317.3675
1390,21.01.2020 18:21:40.000,317.403,317.503,317.402,317.502,464699.9907999999,317.4525
1391,21.01.2020 18:21:50.000,317.492,317.562,317.492,317.522,505479.9899999999,317.52700000000004
1392,21.01.2020 18:22:00.000,317.492,317.543,317.482,317.523,502339.9899999999,317.51250000000005
1393,21.01.2020 18:22:10.000,317.513,317.523,317.392,317.452,623999.9876000001,317.4575
1394,21.01.2020 18:22:20.000,317.463,317.512,317.452,317.472,524539.9896,317.48199999999997
1395,21.01.2020 18:22:30.000,317.463,317.523,317.452,317.512,425719.99159999983,317.4875
1396,21.01.2020 18:22:40.000,317.502,317.513,317.492,317.512,362499.9928,317.5025
1397,21.01.2020 18:22:50.000,317.502,317.502,317.403,317.422,503259.9899999999,317.4525
1398,21.01.2020 18:23:00.000,317.422,317.513,317.422,317.482,542559.9892,317.4675
1399,21.01.2020 18:23:10.000,317.482,317.493,317.452,317.472,403899.9919999999,317.47249999999997
1400,21.01.2020 18:23:20.000,317.463,317.493,317.422,317.422,302539.99399999995,317.4575
1401,21.01.2020 18:23:30.000,317.422,317.473,317.402,317.472,283859.9944,317.4375
1402,21.01.2020 18:23:40.000,317.453,317.483,317.422,317.482,542859.9891999998,317.4525
1403,21.01.2020 18:23:50.000,317.483,317.523,317.482,317.503,183679.99640000003,317.50250000000005
1404,21.01.2020 18:24:00.000,317.502,317.503,317.492,317.492,181979.99640000003,317.4975
1405,21.01.2020 18:24:10.000,317.502,317.533,317.502,317.522,383839.9923999998,317.51750000000004
1406,21.01.2020 18:24:20.000,317.493,317.663,317.492,317.662,502819.9899999999,317.5775
1407,21.01.2020 18:24:30.000,317.663,317.722,317.653,317.683,504119.99,317.6875
1408,21.01.2020 18:24:40.000,317.682,317.713,317.682,317.712,202219.996,317.6975
1409,21.01.2020 18:24:50.000,317.713,317.742,317.682,317.682,141899.99719999998,317.712
1410,21.01.2020 18:25:00.000,317.682,317.782,317.642,317.782,404999.9919999999,317.712
1411,21.01.2020 18:25:10.000,317.783,317.832,317.752,317.762,464199.9907999997,317.79200000000003
1412,21.01.2020 18:25:20.000,317.772,317.823,317.722,317.722,245119.99519999995,317.7725
1413,21.01.2020 18:25:30.000,317.722,317.723,317.662,317.722,344179.9932,317.6925
1414,21.01.2020 18:25:40.000,317.712,317.733,317.662,317.732,302459.9939999998,317.6975
1415,21.01.2020 18:25:50.000,317.742,317.743,317.703,317.712,121439.99760000002,317.72299999999996
1416,21.01.2020 18:26:00.000,317.712,317.762,317.682,317.733,141999.9972,317.722
1417,21.01.2020 18:26:10.000,317.722,317.753,317.692,317.752,143019.9972,317.72249999999997
1418,21.01.2020 18:26:20.000,317.742,317.753,317.633,317.633,444619.99119999976,317.693
1419,21.01.2020 18:26:30.000,317.632,317.643,317.562,317.593,424839.9915999999,317.60249999999996
1420,21.01.2020 18:26:40.000,317.592,317.642,317.592,317.632,182579.99640000003,317.61699999999996
1421,21.01.2020 18:26:50.000,317.633,317.643,317.602,317.622,263799.9948,317.62249999999995
1422,21.01.2020 18:27:00.000,317.603,317.643,317.602,317.632,221699.9956,317.62249999999995
1423,21.01.2020 18:27:10.000,317.623,317.682,317.602,317.682,242179.9952,317.642
1424,21.01.2020 18:27:20.000,317.672,317.672,317.622,317.642,241379.99519999992,317.64700000000005
1425,21.01.2020 18:27:30.000,317.642,317.683,317.642,317.682,462979.9907999998,317.6625
1426,21.01.2020 18:27:40.000,317.662,317.683,317.622,317.662,382679.99239999993,317.65250000000003
1427,21.01.2020 18:27:50.000,317.642,317.703,317.603,317.682,183039.9964,317.653
1428,21.01.2020 18:28:00.000,317.683,317.722,317.662,317.722,181179.9964,317.692
1429,21.01.2020 18:28:10.000,317.723,317.783,317.723,317.783,242979.9952,317.75300000000004
1430,21.01.2020 18:28:20.000,317.753,317.753,317.692,317.712,422819.99159999983,317.72249999999997
1431,21.01.2020 18:28:30.000,317.692,317.702,317.662,317.682,121899.9976,317.682
1432,21.01.2020 18:28:40.000,317.682,317.743,317.682,317.683,281819.9943999999,317.7125
1433,21.01.2020 18:28:50.000,317.683,317.693,317.622,317.623,223099.9956,317.6575
1434,21.01.2020 18:29:00.000,317.622,317.702,317.622,317.662,263019.9948,317.66200000000003
1435,21.01.2020 18:29:10.000,317.663,317.703,317.662,317.682,402739.9919999999,317.6825
1436,21.01.2020 18:29:20.000,317.672,317.703,317.653,317.702,383579.99239999993,317.678
1437,21.01.2020 18:29:30.000,317.702,317.722,317.612,317.612,184339.9964,317.66700000000003
1438,21.01.2020 18:29:40.000,317.602,317.642,317.592,317.633,424159.9915999998,317.61699999999996
1439,21.01.2020 18:29:50.000,317.632,317.663,317.612,317.662,181859.9964,317.63750000000005
1440,21.01.2020 18:30:00.000,317.663,317.703,317.582,317.702,322599.99360000005,317.6425
1441,21.01.2020 18:30:10.000,317.702,317.722,317.692,317.722,20839.9996,317.707
1442,21.01.2020 18:30:20.000,317.712,317.743,317.702,317.722,242759.9952,317.72249999999997
1443,21.01.2020 18:30:30.000,317.702,317.723,317.682,317.702,283039.9943999999,317.7025
1444,21.01.2020 18:30:40.000,317.702,317.763,317.702,317.762,182559.9964,317.73249999999996
1445,21.01.2020 18:30:50.000,317.763,317.782,317.702,317.722,283039.9944,317.74199999999996
1446,21.01.2020 18:31:00.000,317.692,317.702,317.632,317.642,285439.9944,317.66700000000003
1447,21.01.2020 18:31:10.000,317.643,317.652,317.583,317.583,282099.9944,317.6175
1448,21.01.2020 18:31:20.000,317.572,317.583,317.482,317.502,364419.99279999983,317.5325
1449,21.01.2020 18:31:30.000,317.492,317.502,317.432,317.462,464679.9907999999,317.467
1450,21.01.2020 18:31:40.000,317.463,317.482,317.372,317.412,503539.98999999993,317.427
1451,21.01.2020 18:31:50.000,317.392,317.413,317.342,317.342,343139.9932,317.3775
1452,21.01.2020 18:32:00.000,317.342,317.402,317.332,317.342,464499.9907999998,317.36699999999996
1453,21.01.2020 18:32:10.000,317.342,317.352,317.282,317.322,383879.9923999999,317.317
1454,21.01.2020 18:32:20.000,317.323,317.343,317.242,317.252,443359.9911999998,317.2925
1455,21.01.2020 18:32:30.000,317.232,317.253,317.132,317.152,503659.9899999998,317.1925
1456,21.01.2020 18:32:40.000,317.152,317.202,317.122,317.162,584339.9883999999,317.16200000000003
1457,21.01.2020 18:32:50.000,317.162,317.212,317.113,317.123,566219.9887999998,317.1625
1458,21.01.2020 18:33:00.000,317.122,317.192,317.122,317.153,445659.99119999976,317.15700000000004
1459,21.01.2020 18:33:10.000,317.153,317.272,317.152,317.272,282559.99440000014,317.212
1460,21.01.2020 18:33:20.000,317.273,317.313,317.272,317.292,120659.99760000002,317.2925
1461,21.01.2020 18:33:30.000,317.293,317.332,317.282,317.323,141679.9972,317.307
1462,21.01.2020 18:33:40.000,317.323,317.403,317.323,317.382,524399.9895999999,317.363
1463,21.01.2020 18:33:50.000,317.393,317.402,317.362,317.383,142139.99719999998,317.382
1464,21.01.2020 18:34:00.000,317.382,317.432,317.382,317.413,181939.9964,317.40700000000004
1465,21.01.2020 18:34:10.000,317.403,317.462,317.382,317.462,281979.9944,317.422
1466,21.01.2020 18:34:20.000,317.463,317.473,317.382,317.382,184279.99640000003,317.4275
1467,21.01.2020 18:34:30.000,317.382,317.423,317.342,317.343,261099.9948,317.3825
1468,21.01.2020 18:34:40.000,317.382,317.383,317.352,317.383,241799.9951999999,317.36749999999995
1469,21.01.2020 18:34:50.000,317.372,317.383,317.353,317.372,221919.9956,317.368
