,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1171,11.03.2021 17:45:30.000,121.973,121.973,121.963,121.972,119999.9976,121.96799999999999
1172,11.03.2021 17:45:40.000,121.992,121.992,121.923,121.923,187499.9962,121.95750000000001
1173,11.03.2021 17:45:50.000,121.933,121.933,121.922,121.933,67499.9986,121.92750000000001
1174,11.03.2021 17:46:00.000,121.942,121.943,121.922,121.933,399999.9919999998,121.9325
1175,11.03.2021 17:46:10.000,121.943,121.953,121.922,121.943,509999.9895999998,121.9375
1176,11.03.2021 17:46:20.000,121.942,121.953,121.932,121.932,179999.99639999997,121.9425
1177,11.03.2021 17:46:30.000,121.942,121.963,121.942,121.942,247499.9949999999,121.95249999999999
1178,11.03.2021 17:46:40.000,121.953,121.963,121.942,121.942,187499.9962,121.95249999999999
1179,11.03.2021 17:46:50.000,121.933,121.933,121.922,121.922,87499.9982,121.92750000000001
1180,11.03.2021 17:47:00.000,121.922,121.933,121.912,121.912,219999.99559999997,121.92250000000001
1181,11.03.2021 17:47:10.000,121.902,121.943,121.902,121.942,227499.99539999996,121.9225
1182,11.03.2021 17:47:20.000,121.952,121.952,121.922,121.922,139999.9972,121.937
1183,11.03.2021 17:47:30.000,121.942,121.953,121.932,121.953,214999.99559999997,121.9425
1184,11.03.2021 17:47:40.000,121.962,121.983,121.962,121.972,79999.9984,121.9725
1185,11.03.2021 17:47:50.000,121.983,121.993,121.972,121.972,267499.9945999999,121.98249999999999
1186,11.03.2021 17:48:00.000,121.962,121.983,121.943,121.953,219999.99559999997,121.963
1187,11.03.2021 17:48:10.000,121.942,121.952,121.932,121.952,187499.9962,121.94200000000001
1188,11.03.2021 17:48:20.000,121.943,121.943,121.923,121.933,79999.9984,121.93299999999999
1189,11.03.2021 17:48:30.000,121.942,121.952,121.942,121.952,47499.999,121.947
1190,11.03.2021 17:48:40.000,121.963,121.973,121.952,121.973,167499.99659999998,121.9625
1191,11.03.2021 17:48:50.000,121.962,121.972,121.962,121.963,59999.9988,121.967
1192,11.03.2021 17:49:00.000,121.962,121.963,121.942,121.953,282499.9941999999,121.95249999999999
1193,11.03.2021 17:49:10.000,121.963,121.973,121.943,121.953,219999.99559999997,121.958
1194,11.03.2021 17:49:20.000,121.952,121.952,121.903,121.912,167499.99659999998,121.92750000000001
1195,11.03.2021 17:49:30.000,121.922,121.953,121.922,121.953,294999.9939999999,121.9375
1196,11.03.2021 17:49:40.000,121.942,121.963,121.932,121.932,299999.9939999999,121.94749999999999
1197,11.03.2021 17:49:50.000,121.922,121.963,121.913,121.952,207499.99579999995,121.93799999999999
1198,11.03.2021 17:50:00.000,121.942,121.953,121.932,121.953,359999.99279999983,121.9425
1199,11.03.2021 17:50:10.000,121.943,121.953,121.922,121.933,227499.99539999996,121.9375
1200,11.03.2021 17:50:20.000,121.942,121.963,121.923,121.923,347499.99299999984,121.943
1201,11.03.2021 17:50:30.000,121.933,121.963,121.933,121.943,147499.997,121.94800000000001
1202,11.03.2021 17:50:40.000,121.952,121.953,121.942,121.953,107499.9978,121.94749999999999
1203,11.03.2021 17:50:50.000,121.942,121.963,121.942,121.953,162499.99659999998,121.95249999999999
1204,11.03.2021 17:51:00.000,121.973,121.982,121.893,121.913,347499.99299999984,121.9375
1205,11.03.2021 17:51:10.000,121.902,121.903,121.882,121.883,599999.9879999997,121.89250000000001
1206,11.03.2021 17:51:20.000,121.893,121.893,121.852,121.873,467499.9905999997,121.8725
1207,11.03.2021 17:51:30.000,121.863,121.883,121.832,121.873,447499.99099999975,121.85749999999999
1208,11.03.2021 17:51:40.000,121.883,121.893,121.872,121.883,187499.9962,121.8825
1209,11.03.2021 17:51:50.000,121.893,121.913,121.882,121.903,234999.99519999992,121.89750000000001
1210,11.03.2021 17:52:00.000,121.913,121.942,121.912,121.922,247499.9949999999,121.92699999999999
1211,11.03.2021 17:52:10.000,121.913,121.913,121.903,121.913,59999.9988,121.908
1212,11.03.2021 17:52:20.000,121.902,121.913,121.872,121.873,319999.99359999987,121.8925
1213,11.03.2021 17:52:30.000,121.863,121.913,121.862,121.913,262499.9945999999,121.88749999999999
1214,11.03.2021 17:52:40.000,121.913,121.933,121.902,121.923,314999.99359999987,121.9175
1215,11.03.2021 17:52:50.000,121.922,121.933,121.912,121.933,259999.9947999999,121.92250000000001
1216,11.03.2021 17:53:00.000,121.932,121.953,121.932,121.943,234999.99519999992,121.9425
1217,11.03.2021 17:53:10.000,121.942,121.942,121.912,121.923,147499.997,121.92699999999999
1218,11.03.2021 17:53:20.000,121.923,121.923,121.862,121.862,167499.99659999998,121.8925
1219,11.03.2021 17:53:30.000,121.852,121.872,121.842,121.872,499999.9899999997,121.857
1220,11.03.2021 17:53:40.000,121.873,121.873,121.812,121.813,407499.9917999998,121.8425
1221,11.03.2021 17:53:50.000,121.823,121.832,121.812,121.822,139999.9972,121.822
1222,11.03.2021 17:54:00.000,121.823,121.833,121.812,121.833,599999.9879999997,121.82249999999999
1223,11.03.2021 17:54:10.000,121.822,121.822,121.772,121.782,249999.9947999999,121.797
1224,11.03.2021 17:54:20.000,121.783,121.783,121.743,121.762,334999.99319999985,121.763
1225,11.03.2021 17:54:30.000,121.772,121.802,121.772,121.772,387499.9921999998,121.787
1226,11.03.2021 17:54:40.000,121.763,121.773,121.742,121.773,314999.99359999987,121.7575
1227,11.03.2021 17:54:50.000,121.773,121.773,121.762,121.773,139999.9972,121.7675
1228,11.03.2021 17:55:00.000,121.772,121.803,121.772,121.803,314999.99359999987,121.7875
1229,11.03.2021 17:55:10.000,121.792,121.822,121.792,121.813,314999.99359999987,121.807
1230,11.03.2021 17:55:20.000,121.803,121.833,121.803,121.823,242499.9949999999,121.818
1231,11.03.2021 17:55:30.000,121.832,121.833,121.792,121.792,349999.99279999983,121.8125
1232,11.03.2021 17:55:40.000,121.803,121.803,121.782,121.783,214999.99559999997,121.79249999999999
1233,11.03.2021 17:55:50.000,121.792,121.793,121.772,121.793,234999.99519999992,121.7825
1234,11.03.2021 17:56:00.000,121.793,121.802,121.782,121.802,199999.996,121.792
1235,11.03.2021 17:56:10.000,121.813,121.832,121.812,121.832,247499.9949999999,121.822
1236,11.03.2021 17:56:20.000,121.842,121.852,121.822,121.822,279999.9943999999,121.837
1237,11.03.2021 17:56:30.000,121.842,121.843,121.832,121.832,119999.9976,121.8375
1238,11.03.2021 17:56:40.000,121.833,121.863,121.833,121.853,254999.9947999999,121.848
1239,11.03.2021 17:56:50.000,121.843,121.843,121.822,121.833,279999.9943999999,121.83250000000001
1240,11.03.2021 17:57:00.000,121.833,121.853,121.822,121.852,274999.9943999999,121.8375
1241,11.03.2021 17:57:10.000,121.843,121.853,121.843,121.852,74999.9984,121.848
1242,11.03.2021 17:57:20.000,121.843,121.843,121.822,121.832,314999.99359999987,121.83250000000001
1243,11.03.2021 17:57:30.000,121.833,121.833,121.812,121.823,309999.99359999987,121.82249999999999
1244,11.03.2021 17:57:40.000,121.833,121.863,121.833,121.862,219999.99559999997,121.848
1245,11.03.2021 17:57:50.000,121.862,121.883,121.852,121.852,274999.9943999999,121.8675
1246,11.03.2021 17:58:00.000,121.853,121.863,121.843,121.843,274999.9943999999,121.85300000000001
1247,11.03.2021 17:58:10.000,121.833,121.873,121.833,121.873,179999.99639999997,121.85300000000001
1248,11.03.2021 17:58:20.000,121.873,121.883,121.862,121.873,127499.99739999998,121.8725
1249,11.03.2021 17:58:30.000,121.863,121.902,121.863,121.892,294999.9939999999,121.8825
1250,11.03.2021 17:58:40.000,121.893,121.893,121.872,121.872,219999.99559999997,121.8825
1251,11.03.2021 17:58:50.000,121.872,121.893,121.872,121.883,307499.9937999999,121.8825
1252,11.03.2021 17:59:00.000,121.892,121.923,121.882,121.892,499999.9899999997,121.9025
1253,11.03.2021 17:59:10.000,121.882,121.892,121.852,121.862,274999.9943999999,121.872
1254,11.03.2021 17:59:20.000,121.862,121.883,121.842,121.863,547499.9889999997,121.8625
1255,11.03.2021 17:59:30.000,121.862,121.882,121.862,121.862,314999.99359999987,121.872
1256,11.03.2021 17:59:40.000,121.852,121.873,121.852,121.863,234999.99519999992,121.86250000000001
1257,11.03.2021 17:59:50.000,121.862,121.863,121.843,121.843,207499.99579999995,121.85300000000001
1258,11.03.2021 18:00:00.000,121.833,121.843,121.812,121.833,239999.99519999992,121.8275
1259,11.03.2021 18:00:10.000,121.823,121.853,121.823,121.842,267499.9945999999,121.838
1260,11.03.2021 18:00:20.000,121.842,121.892,121.842,121.892,187499.9962,121.86699999999999
1261,11.03.2021 18:00:30.000,121.902,121.922,121.892,121.922,147499.997,121.907
1262,11.03.2021 18:00:40.000,121.922,121.933,121.922,121.922,187499.9962,121.92750000000001
1263,11.03.2021 18:00:50.000,121.912,121.923,121.912,121.913,399999.9919999998,121.9175
1264,11.03.2021 18:01:00.000,121.922,121.932,121.912,121.912,79999.9984,121.922
1265,11.03.2021 18:01:10.000,121.923,121.923,121.902,121.913,127499.9974,121.9125
1266,11.03.2021 18:01:20.000,121.923,121.923,121.902,121.902,99999.998,121.9125
1267,11.03.2021 18:01:30.000,121.913,121.942,121.913,121.942,119999.9976,121.9275
1268,11.03.2021 18:01:40.000,121.952,121.962,121.942,121.942,59999.9988,121.952
1269,11.03.2021 18:01:50.000,121.933,121.933,121.882,121.893,347499.99299999984,121.9075
1270,11.03.2021 18:02:00.000,121.882,121.943,121.882,121.943,547499.9889999997,121.9125
1271,11.03.2021 18:02:10.000,121.953,122.003,121.953,121.963,559999.9887999997,121.97800000000001
1272,11.03.2021 18:02:20.000,121.983,122.003,121.972,122.002,247499.9949999999,121.9875
1273,11.03.2021 18:02:30.000,121.993,122.033,121.993,122.033,419999.9915999998,122.013
1274,11.03.2021 18:02:40.000,122.053,122.053,121.992,121.993,467499.9905999997,122.02250000000001
1275,11.03.2021 18:02:50.000,121.992,122.023,121.992,121.992,547499.9889999997,122.0075
1276,11.03.2021 18:03:00.000,122.003,122.043,122.003,122.032,367499.9925999998,122.023
1277,11.03.2021 18:03:10.000,122.043,122.043,122.032,122.033,279999.9943999999,122.0375
1278,11.03.2021 18:03:20.000,122.042,122.083,122.032,122.073,287499.9941999999,122.0575
1279,11.03.2021 18:03:30.000,122.063,122.073,122.063,122.072,159999.9968,122.068
1280,11.03.2021 18:03:40.000,122.073,122.073,122.062,122.063,174999.99639999997,122.0675
1281,11.03.2021 18:03:50.000,122.073,122.073,122.062,122.062,39999.9992,122.0675
1282,11.03.2021 18:04:00.000,122.072,122.092,122.062,122.062,159999.9968,122.077
1283,11.03.2021 18:04:10.000,122.062,122.103,122.062,122.093,367499.9925999998,122.0825
1284,11.03.2021 18:04:20.000,122.103,122.103,122.072,122.083,559999.9887999997,122.0875
1285,11.03.2021 18:04:30.000,122.093,122.153,122.093,122.153,334999.99319999985,122.123
1286,11.03.2021 18:04:40.000,122.142,122.163,122.142,122.153,394999.9919999998,122.1525
1287,11.03.2021 18:04:50.000,122.143,122.143,122.122,122.123,242499.9949999999,122.1325
1288,11.03.2021 18:05:00.000,122.122,122.173,122.122,122.162,294999.9939999999,122.14750000000001
1289,11.03.2021 18:05:10.000,122.172,122.192,122.143,122.163,459999.9907999997,122.16749999999999
1290,11.03.2021 18:05:20.000,122.183,122.203,122.172,122.182,319999.99359999987,122.1875
1291,11.03.2021 18:05:30.000,122.193,122.213,122.182,122.192,594999.9879999998,122.19749999999999
1292,11.03.2021 18:05:40.000,122.182,122.203,122.182,122.192,367499.9925999998,122.1925
1293,11.03.2021 18:05:50.000,122.202,122.243,122.192,122.242,474999.9903999997,122.2175
1294,11.03.2021 18:06:00.000,122.233,122.253,122.232,122.242,487499.9901999997,122.2425
1295,11.03.2021 18:06:10.000,122.253,122.253,122.242,122.243,384999.9919999998,122.2475
1296,11.03.2021 18:06:20.000,122.253,122.283,122.242,122.273,502499.98979999975,122.2625
1297,11.03.2021 18:06:30.000,122.263,122.283,122.262,122.283,322499.99339999986,122.27250000000001
1298,11.03.2021 18:06:40.000,122.272,122.283,122.262,122.262,129999.9972,122.27250000000001
1299,11.03.2021 18:06:50.000,122.273,122.283,122.263,122.272,407499.9917999998,122.273
1300,11.03.2021 18:07:00.000,122.283,122.292,122.272,122.283,319999.99359999987,122.28200000000001
1301,11.03.2021 18:07:10.000,122.292,122.293,122.272,122.293,379999.9923999998,122.2825
1302,11.03.2021 18:07:20.000,122.282,122.292,122.262,122.262,269999.9943999999,122.277
1303,11.03.2021 18:07:30.000,122.273,122.283,122.262,122.273,582499.9881999997,122.27250000000001
1304,11.03.2021 18:07:40.000,122.272,122.293,122.263,122.282,812499.9833999998,122.278
1305,11.03.2021 18:07:50.000,122.292,122.313,122.282,122.302,529999.9891999997,122.2975
1306,11.03.2021 18:08:00.000,122.303,122.313,122.272,122.282,527499.9893999997,122.2925
1307,11.03.2021 18:08:10.000,122.293,122.293,122.272,122.282,402499.9917999998,122.2825
1308,11.03.2021 18:08:20.000,122.292,122.313,122.272,122.303,434999.99119999976,122.2925
1309,11.03.2021 18:08:30.000,122.303,122.303,122.292,122.302,347499.99299999984,122.2975
1310,11.03.2021 18:08:40.000,122.302,122.303,122.283,122.283,334999.99319999985,122.293
1311,11.03.2021 18:08:50.000,122.293,122.293,122.252,122.262,924999.9811999996,122.27250000000001
1312,11.03.2021 18:09:00.000,122.253,122.253,122.182,122.183,854999.9827999995,122.2175
1313,11.03.2021 18:09:10.000,122.183,122.192,122.152,122.153,802499.9837999996,122.172
1314,11.03.2021 18:09:20.000,122.153,122.183,122.143,122.153,602499.9877999997,122.16300000000001
1315,11.03.2021 18:09:30.000,122.162,122.213,122.162,122.183,612499.9873999999,122.1875
1316,11.03.2021 18:09:40.000,122.183,122.193,122.173,122.192,714999.9855999997,122.18299999999999
1317,11.03.2021 18:09:50.000,122.193,122.203,122.152,122.193,667499.9865999996,122.17750000000001
1318,11.03.2021 18:10:00.000,122.182,122.213,122.182,122.213,562499.9885999997,122.19749999999999
1319,11.03.2021 18:10:10.000,122.222,122.233,122.202,122.223,529999.9891999997,122.2175
1320,11.03.2021 18:10:20.000,122.223,122.223,122.192,122.193,379999.9923999998,122.2075
1321,11.03.2021 18:10:30.000,122.192,122.193,122.132,122.152,594999.9879999997,122.1625
1322,11.03.2021 18:10:40.000,122.143,122.173,122.133,122.142,702499.9857999996,122.15299999999999
1323,11.03.2021 18:10:50.000,122.152,122.182,122.142,122.182,422499.99139999977,122.162
1324,11.03.2021 18:11:00.000,122.192,122.203,122.182,122.192,279999.9943999999,122.1925
1325,11.03.2021 18:11:10.000,122.202,122.242,122.192,122.242,427499.99139999977,122.217
1326,11.03.2021 18:11:20.000,122.233,122.242,122.192,122.213,239999.99519999992,122.217
1327,11.03.2021 18:11:30.000,122.222,122.233,122.183,122.193,654999.9867999997,122.208
1328,11.03.2021 18:11:40.000,122.192,122.233,122.192,122.213,267499.9945999999,122.2125
1329,11.03.2021 18:11:50.000,122.203,122.203,122.193,122.203,147499.997,122.19800000000001
1330,11.03.2021 18:12:00.000,122.212,122.222,122.172,122.172,414999.9915999998,122.197
1331,11.03.2021 18:12:10.000,122.163,122.163,122.132,122.132,347499.99299999984,122.14750000000001
1332,11.03.2021 18:12:20.000,122.142,122.143,122.052,122.073,657499.9865999996,122.0975
1333,11.03.2021 18:12:30.000,122.082,122.113,122.062,122.113,534999.9891999997,122.0875
1334,11.03.2021 18:12:40.000,122.122,122.123,122.062,122.062,542499.9889999997,122.0925
1335,11.03.2021 18:12:50.000,122.053,122.063,122.012,122.023,367499.9925999998,122.0375
1336,11.03.2021 18:13:00.000,122.023,122.043,121.972,121.972,804999.9835999997,122.0075
1337,11.03.2021 18:13:10.000,121.983,121.992,121.933,121.962,379999.9923999998,121.9625
1338,11.03.2021 18:13:20.000,121.962,121.963,121.922,121.923,557499.9885999997,121.9425
1339,11.03.2021 18:13:30.000,121.933,121.983,121.933,121.982,567499.9885999997,121.958
1340,11.03.2021 18:13:40.000,121.973,121.983,121.962,121.982,434999.99119999976,121.9725
1341,11.03.2021 18:13:50.000,121.973,121.983,121.963,121.983,394999.9919999998,121.973
1342,11.03.2021 18:14:00.000,121.983,122.003,121.983,122.003,79999.9984,121.993
1343,11.03.2021 18:14:10.000,122.012,122.033,122.012,122.012,379999.9923999998,122.02250000000001
1344,11.03.2021 18:14:20.000,122.023,122.023,122.002,122.022,557499.9885999997,122.01249999999999
1345,11.03.2021 18:14:30.000,122.012,122.013,121.992,122.002,499999.9899999997,122.0025
1346,11.03.2021 18:14:40.000,121.992,121.992,121.962,121.972,219999.99559999997,121.977
1347,11.03.2021 18:14:50.000,121.972,121.973,121.933,121.933,299999.9939999999,121.953
1348,11.03.2021 18:15:00.000,121.942,121.952,121.912,121.912,574999.9883999998,121.932
1349,11.03.2021 18:15:10.000,121.922,121.943,121.912,121.942,294999.9939999999,121.92750000000001
1350,11.03.2021 18:15:20.000,121.943,121.953,121.932,121.953,407499.9917999998,121.9425
1351,11.03.2021 18:15:30.000,121.962,121.963,121.952,121.953,359999.99279999983,121.9575
1352,11.03.2021 18:15:40.000,121.952,121.963,121.943,121.953,174999.99639999997,121.953
1353,11.03.2021 18:15:50.000,121.962,121.972,121.952,121.962,187499.9962,121.96199999999999
1354,11.03.2021 18:16:00.000,121.972,122.003,121.963,122.003,319999.99359999987,121.983
1355,11.03.2021 18:16:10.000,122.013,122.013,121.972,121.972,427499.99139999977,121.9925
1356,11.03.2021 18:16:20.000,121.963,121.963,121.932,121.932,127499.9974,121.94749999999999
1357,11.03.2021 18:16:30.000,121.943,121.943,121.922,121.923,387499.9921999998,121.9325
1358,11.03.2021 18:16:40.000,121.923,121.933,121.902,121.922,539999.9891999997,121.9175
1359,11.03.2021 18:16:50.000,121.913,121.933,121.912,121.933,259999.9947999999,121.92250000000001
1360,11.03.2021 18:17:00.000,121.922,121.923,121.912,121.922,159999.9968,121.9175
1361,11.03.2021 18:17:10.000,121.943,121.953,121.923,121.943,287499.9941999999,121.938
1362,11.03.2021 18:17:20.000,121.932,121.933,121.922,121.922,239999.99519999992,121.92750000000001
1363,11.03.2021 18:17:30.000,121.933,121.963,121.913,121.952,287499.9941999999,121.93799999999999
1364,11.03.2021 18:17:40.000,121.963,121.983,121.963,121.982,267499.9945999999,121.973
1365,11.03.2021 18:17:50.000,121.993,122.003,121.983,121.983,247499.9949999999,121.993
1366,11.03.2021 18:18:00.000,121.993,121.993,121.972,121.972,314999.99359999987,121.98249999999999
1367,11.03.2021 18:18:10.000,121.983,121.993,121.962,121.962,487499.9901999997,121.97749999999999
1368,11.03.2021 18:18:20.000,121.952,121.952,121.932,121.932,99999.998,121.94200000000001
1369,11.03.2021 18:18:30.000,121.942,121.943,121.912,121.943,459999.9907999997,121.92750000000001
1370,11.03.2021 18:18:40.000,121.953,121.953,121.902,121.903,487499.9901999997,121.92750000000001
1371,11.03.2021 18:18:50.000,121.912,121.913,121.882,121.913,594999.9879999997,121.89750000000001
1372,11.03.2021 18:19:00.000,121.922,121.923,121.902,121.923,374999.9923999998,121.9125
1373,11.03.2021 18:19:10.000,121.912,121.923,121.863,121.883,519999.9895999997,121.893
1374,11.03.2021 18:19:20.000,121.882,121.883,121.872,121.873,374999.9923999998,121.8775
1375,11.03.2021 18:19:30.000,121.882,121.883,121.862,121.873,279999.9943999999,121.8725
1376,11.03.2021 18:19:40.000,121.883,121.913,121.872,121.913,667499.9865999996,121.8925
1377,11.03.2021 18:19:50.000,121.933,121.933,121.893,121.893,119999.9976,121.91300000000001
1378,11.03.2021 18:20:00.000,121.912,121.933,121.912,121.933,167499.99659999998,121.92250000000001
1379,11.03.2021 18:20:10.000,121.922,121.922,121.872,121.882,414999.9915999998,121.89699999999999
1380,11.03.2021 18:20:20.000,121.893,121.893,121.872,121.893,439999.99119999976,121.8825
1381,11.03.2021 18:20:30.000,121.883,121.903,121.882,121.902,267499.9945999999,121.89250000000001
1382,11.03.2021 18:20:40.000,121.913,121.913,121.892,121.893,419999.9915999998,121.9025
1383,11.03.2021 18:20:50.000,121.903,121.903,121.863,121.863,234999.99519999992,121.88300000000001
1384,11.03.2021 18:21:00.000,121.873,121.882,121.853,121.872,502499.98979999975,121.8675
1385,11.03.2021 18:21:10.000,121.883,121.903,121.882,121.892,259999.9947999999,121.89250000000001
1386,11.03.2021 18:21:20.000,121.893,121.893,121.882,121.882,339999.99319999985,121.8875
1387,11.03.2021 18:21:30.000,121.893,121.893,121.843,121.843,119999.9976,121.868
1388,11.03.2021 18:21:40.000,121.833,121.852,121.812,121.852,339999.99319999985,121.832
1389,11.03.2021 18:21:50.000,121.843,121.863,121.842,121.842,207499.99579999995,121.85249999999999
1390,11.03.2021 18:22:00.000,121.832,121.843,121.822,121.832,267499.9945999999,121.83250000000001
1391,11.03.2021 18:22:10.000,121.823,121.833,121.823,121.833,159999.9968,121.828
1392,11.03.2021 18:22:20.000,121.843,121.843,121.822,121.832,459999.9907999997,121.83250000000001
1393,11.03.2021 18:22:30.000,121.822,121.833,121.813,121.813,167499.99659999998,121.82300000000001
1394,11.03.2021 18:22:40.000,121.822,121.823,121.813,121.823,99999.998,121.818
1395,11.03.2021 18:22:50.000,121.833,121.843,121.813,121.813,347499.99299999984,121.828
1396,11.03.2021 18:23:00.000,121.823,121.823,121.812,121.823,199999.996,121.8175
1397,11.03.2021 18:23:10.000,121.832,121.833,121.822,121.832,274999.9943999999,121.8275
1398,11.03.2021 18:23:20.000,121.833,121.843,121.822,121.822,207499.99579999995,121.83250000000001
1399,11.03.2021 18:23:30.000,121.832,121.832,121.813,121.813,47499.999,121.82249999999999
1400,11.03.2021 18:23:40.000,121.822,121.833,121.802,121.802,247499.9949999999,121.8175
1401,11.03.2021 18:23:50.000,121.802,121.813,121.792,121.792,74999.9984,121.80250000000001
1402,11.03.2021 18:24:00.000,121.782,121.813,121.782,121.803,434999.99119999976,121.7975
1403,11.03.2021 18:24:10.000,121.813,121.823,121.802,121.802,159999.9968,121.8125
1404,11.03.2021 18:24:20.000,121.803,121.803,121.792,121.802,147499.997,121.7975
1405,11.03.2021 18:24:30.000,121.793,121.803,121.783,121.793,187499.9962,121.793
1406,11.03.2021 18:24:40.000,121.802,121.813,121.792,121.813,299999.9939999999,121.80250000000001
1407,11.03.2021 18:24:50.000,121.823,121.823,121.792,121.792,267499.9945999999,121.8075
1408,11.03.2021 18:25:00.000,121.802,121.823,121.783,121.793,259999.9947999999,121.803
1409,11.03.2021 18:25:10.000,121.803,121.803,121.773,121.783,127499.9974,121.788
1410,11.03.2021 18:25:20.000,121.793,121.793,121.782,121.783,99999.998,121.7875
1411,11.03.2021 18:25:30.000,121.793,121.793,121.782,121.792,99999.998,121.7875
1412,11.03.2021 18:25:40.000,121.782,121.793,121.782,121.782,59999.9988,121.7875
1413,11.03.2021 18:25:50.000,121.793,121.793,121.773,121.773,399999.9919999998,121.783
1414,11.03.2021 18:26:00.000,121.783,121.783,121.772,121.782,87499.9982,121.7775
1415,11.03.2021 18:26:10.000,121.792,121.793,121.783,121.783,99999.998,121.78800000000001
1416,11.03.2021 18:26:20.000,121.793,121.793,121.773,121.773,59999.9988,121.783
1417,11.03.2021 18:26:30.000,121.782,121.783,121.773,121.782,159999.9968,121.77799999999999
1418,11.03.2021 18:26:40.000,121.773,121.783,121.772,121.772,127499.9974,121.7775
1419,11.03.2021 18:26:50.000,121.762,121.762,121.712,121.712,127499.9974,121.737
1420,11.03.2021 18:27:00.000,121.722,121.733,121.713,121.722,167499.99659999998,121.723
1421,11.03.2021 18:27:10.000,121.733,121.733,121.733,121.733,19999.9996,121.733
1422,11.03.2021 18:27:20.000,121.733,121.733,121.712,121.712,179999.99639999997,121.7225
1423,11.03.2021 18:27:30.000,121.703,121.703,121.693,121.702,159999.9968,121.69800000000001
1424,11.03.2021 18:27:40.000,121.692,121.703,121.682,121.682,367499.9925999998,121.6925
1425,11.03.2021 18:27:50.000,121.672,121.703,121.662,121.703,649999.9867999997,121.6825
1426,11.03.2021 18:28:00.000,121.712,121.773,121.712,121.753,447499.99099999975,121.7425
1427,11.03.2021 18:28:10.000,121.762,121.803,121.762,121.802,239999.99519999992,121.7825
1428,11.03.2021 18:28:20.000,121.813,121.813,121.772,121.772,494999.9899999997,121.7925
1429,11.03.2021 18:28:30.000,121.783,121.802,121.742,121.753,299999.9939999999,121.772
1430,11.03.2021 18:28:40.000,121.753,121.753,121.732,121.743,187499.9962,121.7425
1431,11.03.2021 18:28:50.000,121.733,121.733,121.703,121.703,227499.99539999996,121.718
1432,11.03.2021 18:29:00.000,121.693,121.723,121.682,121.722,299999.9939999999,121.7025
1433,11.03.2021 18:29:10.000,121.732,121.792,121.732,121.792,207499.99579999995,121.762
1434,11.03.2021 18:29:20.000,121.783,121.783,121.742,121.742,479999.9903999997,121.7625
1435,11.03.2021 18:29:30.000,121.753,121.753,121.742,121.743,127499.99739999998,121.7475
1436,11.03.2021 18:29:40.000,121.753,121.773,121.752,121.773,287499.9941999999,121.76249999999999
1437,11.03.2021 18:29:50.000,121.783,121.783,121.763,121.773,227499.99539999996,121.773
1438,11.03.2021 18:30:00.000,121.782,121.813,121.782,121.813,379999.9923999998,121.7975
1439,11.03.2021 18:30:10.000,121.823,121.862,121.813,121.862,374999.9923999998,121.8375
1440,11.03.2021 18:30:20.000,121.852,121.852,121.842,121.842,39999.9992,121.84700000000001
1441,11.03.2021 18:30:30.000,121.853,121.853,121.812,121.822,187499.9962,121.8325
1442,11.03.2021 18:30:40.000,121.823,121.823,121.772,121.773,214999.99559999997,121.7975
1443,11.03.2021 18:30:50.000,121.782,121.783,121.762,121.762,267499.9945999999,121.77250000000001
1444,11.03.2021 18:31:00.000,121.743,121.752,121.722,121.722,322499.99339999986,121.737
1445,11.03.2021 18:31:10.000,121.732,121.752,121.712,121.743,342499.99299999984,121.732
1446,11.03.2021 18:31:20.000,121.752,121.752,121.732,121.743,474999.9903999997,121.74199999999999
1447,11.03.2021 18:31:30.000,121.752,121.763,121.752,121.763,127499.9974,121.7575
1448,11.03.2021 18:31:40.000,121.753,121.792,121.753,121.792,107499.9978,121.77250000000001
1449,11.03.2021 18:31:50.000,121.783,121.793,121.782,121.783,247499.9949999999,121.7875
1450,11.03.2021 18:32:00.000,121.762,121.783,121.742,121.783,479999.9903999997,121.7625
1451,11.03.2021 18:32:10.000,121.783,121.832,121.773,121.832,239999.99519999992,121.8025
1452,11.03.2021 18:32:20.000,121.823,121.833,121.822,121.833,99999.998,121.8275
1453,11.03.2021 18:32:30.000,121.842,121.842,121.802,121.802,299999.9939999999,121.822
1454,11.03.2021 18:32:40.000,121.812,121.813,121.792,121.812,367499.9925999998,121.80250000000001
1455,11.03.2021 18:32:50.000,121.822,121.842,121.802,121.813,394999.9919999998,121.822
1456,11.03.2021 18:33:00.000,121.823,121.823,121.802,121.822,374999.9923999998,121.8125
1457,11.03.2021 18:33:10.000,121.833,121.833,121.783,121.783,247499.9949999999,121.80799999999999
1458,11.03.2021 18:33:20.000,121.792,121.802,121.782,121.782,242499.9949999999,121.792
1459,11.03.2021 18:33:30.000,121.772,121.782,121.762,121.773,362499.9925999998,121.77199999999999
1460,11.03.2021 18:33:40.000,121.782,121.812,121.782,121.783,179999.99639999997,121.797
1461,11.03.2021 18:33:50.000,121.792,121.792,121.772,121.782,99999.998,121.78200000000001
1462,11.03.2021 18:34:00.000,121.772,121.792,121.772,121.792,179999.99639999997,121.78200000000001
1463,11.03.2021 18:34:10.000,121.793,121.813,121.792,121.813,259999.9947999999,121.80250000000001
1464,11.03.2021 18:34:20.000,121.822,121.822,121.792,121.793,199999.996,121.807
1465,11.03.2021 18:34:30.000,121.793,121.793,121.712,121.712,479999.9903999997,121.7525
1466,11.03.2021 18:34:40.000,121.703,121.703,121.613,121.623,862499.9825999996,121.658
