,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
576,30.06.2020 15:06:00.000,365.872,365.883,365.852,365.862,540175.9891999997,365.86749999999995
577,30.06.2020 15:06:10.000,365.862,365.872,365.832,365.852,480244.9903999996,365.852
578,30.06.2020 15:06:20.000,365.843,365.883,365.822,365.853,700204.9859999999,365.85249999999996
579,30.06.2020 15:06:30.000,365.853,365.872,365.763,365.822,340164.9932,365.8175
580,30.06.2020 15:06:40.000,365.802,365.802,365.712,365.722,500111.9899999998,365.757
581,30.06.2020 15:06:50.000,365.722,365.772,365.712,365.712,300224.994,365.74199999999996
582,30.06.2020 15:07:00.000,365.712,365.713,365.542,365.582,580299.9883999999,365.6275
583,30.06.2020 15:07:10.000,365.573,365.582,365.443,365.472,480225.99039999966,365.5125
584,30.06.2020 15:07:20.000,365.473,365.483,365.412,365.453,440158.9911999998,365.4475
585,30.06.2020 15:07:30.000,365.452,365.453,365.383,365.453,360173.9927999999,365.418
586,30.06.2020 15:07:40.000,365.452,365.453,365.383,365.423,320120.9936,365.418
587,30.06.2020 15:07:50.000,365.412,365.413,365.352,365.352,140078.99720000004,365.3825
588,30.06.2020 15:08:00.000,365.343,365.393,365.342,365.362,320131.9935999997,365.36749999999995
589,30.06.2020 15:08:10.000,365.373,365.382,365.263,365.322,420131.9915999999,365.3225
590,30.06.2020 15:08:20.000,365.322,365.343,365.182,365.273,360118.99279999995,365.26250000000005
591,30.06.2020 15:08:30.000,365.263,365.343,365.243,365.342,220107.99560000005,365.293
592,30.06.2020 15:08:40.000,365.342,365.363,365.333,365.362,120079.99759999996,365.348
593,30.06.2020 15:08:50.000,365.353,365.532,365.352,365.532,200147.996,365.442
594,30.06.2020 15:09:00.000,365.533,365.642,365.532,365.573,430214.9913999999,365.587
595,30.06.2020 15:09:10.000,365.572,365.643,365.503,365.643,520185.9895999996,365.573
596,30.06.2020 15:09:20.000,365.642,365.643,365.583,365.592,140151.99719999998,365.613
597,30.06.2020 15:09:30.000,365.593,365.643,365.583,365.583,180049.99640000003,365.613
598,30.06.2020 15:09:40.000,365.572,365.642,365.572,365.632,180103.99640000003,365.60699999999997
599,30.06.2020 15:09:50.000,365.602,365.713,365.552,365.712,560193.9887999997,365.63250000000005
600,30.06.2020 15:10:00.000,365.713,365.753,365.642,365.652,440172.99119999976,365.6975
601,30.06.2020 15:10:10.000,365.652,365.662,365.572,365.583,380149.99239999993,365.61699999999996
602,30.06.2020 15:10:20.000,365.572,365.583,365.463,365.492,300186.99399999995,365.523
603,30.06.2020 15:10:30.000,365.502,365.573,365.282,365.573,560164.9887999998,365.4275
604,30.06.2020 15:10:40.000,365.542,365.542,365.352,365.352,360192.9927999997,365.447
605,30.06.2020 15:10:50.000,365.353,365.363,365.303,365.342,440260.9911999997,365.33299999999997
606,30.06.2020 15:11:00.000,365.352,365.353,365.202,365.292,360154.9927999999,365.27750000000003
607,30.06.2020 15:11:10.000,365.262,365.362,365.253,365.292,340166.9932,365.3075
608,30.06.2020 15:11:20.000,365.292,365.383,365.252,365.332,300116.99399999995,365.3175
609,30.06.2020 15:11:30.000,365.332,365.333,365.272,365.312,300133.994,365.3025
610,30.06.2020 15:11:40.000,365.312,365.383,365.282,365.383,300174.99399999995,365.3325
611,30.06.2020 15:11:50.000,365.383,365.393,365.352,365.353,360195.99279999995,365.37249999999995
612,30.06.2020 15:12:00.000,365.352,365.383,365.262,365.262,400137.9919999999,365.3225
613,30.06.2020 15:12:10.000,365.292,365.293,365.192,365.243,240076.9952,365.2425
614,30.06.2020 15:12:20.000,365.243,365.322,365.243,365.292,60029.9988,365.2825
615,30.06.2020 15:12:30.000,365.293,365.402,365.283,365.362,120057.99759999996,365.3425
616,30.06.2020 15:12:40.000,365.362,365.372,365.312,365.372,240074.99520000003,365.342
617,30.06.2020 15:12:50.000,365.372,365.413,365.372,365.402,300112.9939999998,365.39250000000004
618,30.06.2020 15:13:00.000,365.402,365.453,365.352,365.452,380122.99239999993,365.4025
619,30.06.2020 15:13:10.000,365.452,365.473,365.422,365.422,260106.9948,365.4475
620,30.06.2020 15:13:20.000,365.423,365.503,365.423,365.502,360145.99279999995,365.46299999999997
621,30.06.2020 15:13:30.000,365.492,365.503,365.463,365.492,240128.99520000003,365.483
622,30.06.2020 15:13:40.000,365.482,365.493,365.472,365.492,140110.9972,365.48249999999996
623,30.06.2020 15:13:50.000,365.482,365.493,365.432,365.462,360135.99279999983,365.4625
624,30.06.2020 15:14:00.000,365.462,365.502,365.452,365.483,300131.994,365.477
625,30.06.2020 15:14:10.000,365.463,365.463,365.382,365.402,400120.9919999999,365.4225
626,30.06.2020 15:14:20.000,365.402,365.533,365.402,365.533,200095.996,365.4675
627,30.06.2020 15:14:30.000,365.513,365.592,365.492,365.592,280143.99439999985,365.54200000000003
628,30.06.2020 15:14:40.000,365.582,365.613,365.562,365.602,460200.9907999996,365.5875
629,30.06.2020 15:14:50.000,365.592,365.643,365.492,365.512,300121.9939999999,365.5675
630,30.06.2020 15:15:00.000,365.513,365.753,365.512,365.753,420152.9915999998,365.6325
631,30.06.2020 15:15:10.000,365.753,365.753,365.692,365.752,440121.99119999976,365.72249999999997
632,30.06.2020 15:15:20.000,365.752,365.752,365.722,365.742,320091.99359999987,365.73699999999997
633,30.06.2020 15:15:30.000,365.742,365.782,365.722,365.753,300127.99399999995,365.75199999999995
634,30.06.2020 15:15:40.000,365.752,365.762,365.672,365.682,180090.99639999997,365.717
635,30.06.2020 15:15:50.000,365.683,365.753,365.682,365.682,460107.9907999998,365.7175
636,30.06.2020 15:16:00.000,365.673,365.693,365.642,365.692,300144.9939999999,365.6675
637,30.06.2020 15:16:10.000,365.693,365.752,365.692,365.743,360178.9927999999,365.722
638,30.06.2020 15:16:20.000,365.752,365.783,365.672,365.702,400213.9919999999,365.7275
639,30.06.2020 15:16:30.000,365.703,365.732,365.672,365.732,300103.9939999999,365.702
640,30.06.2020 15:16:40.000,365.733,365.783,365.732,365.742,360098.9927999999,365.75750000000005
641,30.06.2020 15:16:50.000,365.722,365.783,365.692,365.782,380126.9923999998,365.7375
642,30.06.2020 15:17:00.000,365.783,365.813,365.762,365.802,440148.99119999976,365.7875
643,30.06.2020 15:17:10.000,365.792,365.812,365.662,365.692,440239.99119999976,365.73699999999997
644,30.06.2020 15:17:20.000,365.682,365.793,365.662,365.773,480096.9903999997,365.72749999999996
645,30.06.2020 15:17:30.000,365.772,365.802,365.712,365.732,380237.9923999998,365.757
646,30.06.2020 15:17:40.000,365.733,365.753,365.722,365.723,580224.9883999999,365.73749999999995
647,30.06.2020 15:17:50.000,365.743,365.753,365.702,365.712,380173.9923999999,365.72749999999996
648,30.06.2020 15:18:00.000,365.703,365.732,365.652,365.652,360187.99279999983,365.692
649,30.06.2020 15:18:10.000,365.682,365.703,365.662,365.682,520155.9895999996,365.6825
650,30.06.2020 15:18:20.000,365.672,365.723,365.662,365.692,280071.9944,365.6925
651,30.06.2020 15:18:30.000,365.693,365.733,365.692,365.692,420195.99159999983,365.7125
652,30.06.2020 15:18:40.000,365.693,365.722,365.632,365.642,320247.99359999987,365.677
653,30.06.2020 15:18:50.000,365.643,365.723,365.642,365.673,320234.9936,365.6825
654,30.06.2020 15:19:00.000,365.662,365.783,365.662,365.782,500183.9899999998,365.72249999999997
655,30.06.2020 15:19:10.000,365.782,365.793,365.712,365.723,380123.9923999998,365.7525
656,30.06.2020 15:19:20.000,365.722,365.722,365.612,365.622,440147.9911999998,365.66700000000003
657,30.06.2020 15:19:30.000,365.623,365.623,365.602,365.612,380133.9923999999,365.61249999999995
658,30.06.2020 15:19:40.000,365.612,365.653,365.603,365.612,360140.99279999995,365.62800000000004
659,30.06.2020 15:19:50.000,365.592,365.653,365.592,365.613,500206.9899999998,365.6225
660,30.06.2020 15:20:00.000,365.612,365.683,365.602,365.633,520277.9895999997,365.6425
661,30.06.2020 15:20:10.000,365.632,365.642,365.582,365.583,520192.9895999998,365.61199999999997
662,30.06.2020 15:20:20.000,365.582,365.622,365.542,365.602,600259.9879999998,365.582
663,30.06.2020 15:20:30.000,365.602,365.673,365.602,365.642,340168.99319999985,365.6375
664,30.06.2020 15:20:40.000,365.632,365.673,365.582,365.583,520163.9895999997,365.6275
665,30.06.2020 15:20:50.000,365.572,365.672,365.553,365.623,420204.9915999997,365.6125
666,30.06.2020 15:21:00.000,365.633,365.683,365.622,365.652,320184.9936,365.65250000000003
667,30.06.2020 15:21:10.000,365.652,365.652,365.572,365.613,500187.9899999998,365.61199999999997
668,30.06.2020 15:21:20.000,365.612,365.613,365.512,365.522,260169.9948,365.5625
669,30.06.2020 15:21:30.000,365.523,365.612,365.492,365.612,280115.9943999999,365.552
670,30.06.2020 15:21:40.000,365.602,365.742,365.602,365.702,380166.99239999993,365.672
671,30.06.2020 15:21:50.000,365.703,365.742,365.632,365.723,360193.9927999999,365.687
672,30.06.2020 15:22:00.000,365.722,365.743,365.692,365.742,300139.9939999999,365.7175
673,30.06.2020 15:22:10.000,365.742,365.793,365.742,365.792,400124.9919999999,365.76750000000004
674,30.06.2020 15:22:20.000,365.793,365.803,365.772,365.792,400173.9919999997,365.7875
675,30.06.2020 15:22:30.000,365.792,365.802,365.742,365.782,260156.99480000004,365.77200000000005
676,30.06.2020 15:22:40.000,365.783,365.783,365.762,365.782,220147.9956000001,365.77250000000004
677,30.06.2020 15:22:50.000,365.783,365.883,365.772,365.802,560169.9887999997,365.8275
678,30.06.2020 15:23:00.000,365.793,365.802,365.702,365.702,380248.99239999976,365.752
679,30.06.2020 15:23:10.000,365.702,365.783,365.693,365.752,340210.99319999974,365.738
680,30.06.2020 15:23:20.000,365.752,365.783,365.712,365.743,560312.9887999999,365.7475
681,30.06.2020 15:23:30.000,365.742,365.773,365.632,365.642,820184.9835999996,365.7025
682,30.06.2020 15:23:40.000,365.633,365.722,365.622,365.663,660205.9867999997,365.672
683,30.06.2020 15:23:50.000,365.662,365.663,365.482,365.502,720298.9856,365.5725
684,30.06.2020 15:24:00.000,365.503,365.583,365.502,365.522,580249.9883999997,365.5425
685,30.06.2020 15:24:10.000,365.583,365.683,365.562,365.622,480204.9903999998,365.6225
686,30.06.2020 15:24:20.000,365.622,365.623,365.573,365.592,280164.9944,365.59799999999996
687,30.06.2020 15:24:30.000,365.593,365.683,365.582,365.642,460201.9907999998,365.6325
688,30.06.2020 15:24:40.000,365.633,365.642,365.572,365.602,280183.9944,365.60699999999997
689,30.06.2020 15:24:50.000,365.602,365.643,365.592,365.622,320183.9935999999,365.61749999999995
690,30.06.2020 15:25:00.000,365.623,365.623,365.542,365.542,340130.99319999985,365.5825
691,30.06.2020 15:25:10.000,365.543,365.552,365.492,365.532,220210.9956,365.52200000000005
692,30.06.2020 15:25:20.000,365.533,365.573,365.512,365.572,440140.99119999976,365.5425
693,30.06.2020 15:25:30.000,365.582,365.633,365.562,365.633,480201.99039999966,365.59749999999997
694,30.06.2020 15:25:40.000,365.632,365.683,365.612,365.632,400254.9919999999,365.64750000000004
695,30.06.2020 15:25:50.000,365.712,365.732,365.672,365.712,480131.9903999999,365.702
696,30.06.2020 15:26:00.000,365.712,365.713,365.572,365.602,660274.9867999998,365.64250000000004
697,30.06.2020 15:26:10.000,365.593,365.703,365.582,365.702,680273.9863999999,365.6425
698,30.06.2020 15:26:20.000,365.692,365.703,365.622,365.623,460209.9907999997,365.6625
699,30.06.2020 15:26:30.000,365.612,365.622,365.562,365.562,460194.9907999997,365.592
700,30.06.2020 15:26:40.000,365.563,365.563,365.512,365.522,480203.9903999997,365.5375
701,30.06.2020 15:26:50.000,365.523,365.553,365.512,365.523,440174.9911999998,365.5325
702,30.06.2020 15:27:00.000,365.492,365.503,365.442,365.463,800254.9839999998,365.47249999999997
703,30.06.2020 15:27:10.000,365.462,365.492,365.432,365.442,420164.9915999998,365.462
704,30.06.2020 15:27:20.000,365.443,365.583,365.442,365.532,700142.9859999999,365.51250000000005
705,30.06.2020 15:27:30.000,365.523,365.583,365.492,365.583,340171.9932,365.5375
706,30.06.2020 15:27:40.000,365.582,365.603,365.512,365.552,500215.9899999997,365.5575
707,30.06.2020 15:27:50.000,365.563,365.583,365.532,365.572,480191.99039999966,365.5575
708,30.06.2020 15:28:00.000,365.573,365.583,365.542,365.552,560218.9887999998,365.5625
709,30.06.2020 15:28:10.000,365.552,365.603,365.543,365.592,600200.9879999997,365.573
710,30.06.2020 15:28:20.000,365.592,365.663,365.592,365.652,720180.9855999997,365.6275
711,30.06.2020 15:28:30.000,365.652,365.743,365.652,365.722,560192.9887999998,365.6975
712,30.06.2020 15:28:40.000,365.733,365.733,365.502,365.522,560224.9887999997,365.6175
713,30.06.2020 15:28:50.000,365.522,365.573,365.413,365.413,710264.9857999998,365.493
714,30.06.2020 15:29:00.000,365.382,365.422,365.262,365.292,760240.9847999997,365.342
715,30.06.2020 15:29:10.000,365.302,365.302,365.193,365.213,500241.9899999997,365.2475
716,30.06.2020 15:29:20.000,365.212,365.312,365.192,365.292,760304.9847999999,365.252
717,30.06.2020 15:29:30.000,365.292,365.303,365.202,365.232,560266.9887999998,365.2525
718,30.06.2020 15:29:40.000,365.233,365.233,365.192,365.212,660281.9868,365.2125
719,30.06.2020 15:29:50.000,365.192,365.253,365.142,365.142,620322.9875999999,365.1975
720,30.06.2020 15:30:00.000,365.152,365.173,365.092,365.132,980257.9803999997,365.1325
721,30.06.2020 15:30:10.000,365.133,365.182,365.092,365.102,680261.9864,365.137
722,30.06.2020 15:30:20.000,365.093,365.123,365.043,365.043,600223.9879999999,365.08299999999997
723,30.06.2020 15:30:30.000,364.993,364.993,364.782,364.802,540294.9891999998,364.8875
724,30.06.2020 15:30:40.000,364.802,364.843,364.792,364.812,440212.9911999998,364.8175
725,30.06.2020 15:30:50.000,364.813,364.832,364.702,364.712,540135.9891999998,364.767
726,30.06.2020 15:31:00.000,364.722,364.872,364.722,364.872,640228.9871999997,364.797
727,30.06.2020 15:31:10.000,364.862,364.933,364.832,364.903,580243.9883999998,364.8825
728,30.06.2020 15:31:20.000,364.902,364.963,364.902,364.913,360229.9927999999,364.9325
729,30.06.2020 15:31:30.000,364.923,364.923,364.843,364.882,300095.994,364.88300000000004
730,30.06.2020 15:31:40.000,364.863,364.933,364.842,364.883,540141.9891999997,364.8875
731,30.06.2020 15:31:50.000,364.872,364.892,364.852,364.863,240155.9952000001,364.87199999999996
732,30.06.2020 15:32:00.000,364.872,365.013,364.843,365.013,500283.9899999997,364.928
733,30.06.2020 15:32:10.000,365.002,365.053,364.982,365.043,480194.9903999997,365.01750000000004
734,30.06.2020 15:32:20.000,365.042,365.043,364.952,365.033,580311.9884,364.9975
735,30.06.2020 15:32:30.000,365.032,365.082,365.012,365.072,500225.9899999997,365.047
736,30.06.2020 15:32:40.000,365.052,365.052,364.992,365.022,580164.9883999999,365.02200000000005
737,30.06.2020 15:32:50.000,365.012,365.013,364.952,364.972,560263.9887999998,364.98249999999996
738,30.06.2020 15:33:00.000,364.973,365.032,364.953,364.992,480298.99039999966,364.99249999999995
739,30.06.2020 15:33:10.000,364.992,364.992,364.872,364.883,360154.9927999998,364.932
740,30.06.2020 15:33:20.000,364.902,364.922,364.853,364.853,200091.996,364.88750000000005
741,30.06.2020 15:33:30.000,364.852,364.853,364.812,364.813,240244.99519999995,364.8325
742,30.06.2020 15:33:40.000,364.822,364.822,364.732,364.762,260165.9948,364.77700000000004
743,30.06.2020 15:33:50.000,364.753,364.832,364.732,364.733,480306.9903999997,364.78200000000004
744,30.06.2020 15:34:00.000,364.732,364.763,364.722,364.742,480197.99039999984,364.74249999999995
745,30.06.2020 15:34:10.000,364.762,364.803,364.642,364.652,400231.9919999997,364.72249999999997
746,30.06.2020 15:34:20.000,364.652,364.662,364.542,364.573,700244.9859999998,364.602
747,30.06.2020 15:34:30.000,364.573,364.573,364.443,364.462,380212.99239999993,364.508
748,30.06.2020 15:34:40.000,364.442,364.563,364.402,364.562,620342.9876000001,364.48249999999996
749,30.06.2020 15:34:50.000,364.542,364.573,364.513,364.572,560326.9887999999,364.543
750,30.06.2020 15:35:00.000,364.592,364.683,364.582,364.582,440237.9911999998,364.6325
751,30.06.2020 15:35:10.000,364.582,364.583,364.412,364.422,500215.9899999998,364.4975
752,30.06.2020 15:35:20.000,364.422,364.462,364.382,364.442,360163.99279999983,364.422
753,30.06.2020 15:35:30.000,364.432,364.452,364.363,364.422,380278.9924,364.4075
754,30.06.2020 15:35:40.000,364.383,364.413,364.302,364.322,400292.9919999997,364.3575
755,30.06.2020 15:35:50.000,364.323,364.342,364.242,364.243,240130.99520000003,364.29200000000003
756,30.06.2020 15:36:00.000,364.242,364.363,364.242,364.333,500190.9899999997,364.3025
757,30.06.2020 15:36:10.000,364.353,364.372,364.302,364.323,560192.9887999996,364.337
758,30.06.2020 15:36:20.000,364.312,364.383,364.312,364.383,380179.9923999998,364.34749999999997
759,30.06.2020 15:36:30.000,364.383,364.453,364.382,364.443,440205.99119999976,364.4175
760,30.06.2020 15:36:40.000,364.432,364.533,364.392,364.522,460167.9907999996,364.4625
761,30.06.2020 15:36:50.000,364.522,364.653,364.522,364.583,560201.9887999998,364.5875
762,30.06.2020 15:37:00.000,364.562,364.582,364.502,364.542,420197.9915999997,364.54200000000003
763,30.06.2020 15:37:10.000,364.542,364.543,364.522,364.533,220147.9956,364.5325
764,30.06.2020 15:37:20.000,364.542,364.573,364.522,364.572,280128.9944,364.5475
765,30.06.2020 15:37:30.000,364.572,364.632,364.572,364.623,240125.9952,364.602
766,30.06.2020 15:37:40.000,364.622,364.623,364.532,364.542,360166.99279999983,364.5775
767,30.06.2020 15:37:50.000,364.552,364.552,364.462,364.472,360297.99279999983,364.507
768,30.06.2020 15:38:00.000,364.452,364.523,364.443,364.472,460173.9907999997,364.483
769,30.06.2020 15:38:10.000,364.473,364.632,364.462,364.612,400208.9919999997,364.547
770,30.06.2020 15:38:20.000,364.602,364.662,364.593,364.662,480152.9903999998,364.6275
771,30.06.2020 15:38:30.000,364.673,364.722,364.642,364.712,380146.9923999998,364.682
772,30.06.2020 15:38:40.000,364.682,364.722,364.642,364.713,520226.9895999997,364.682
773,30.06.2020 15:38:50.000,364.712,364.713,364.653,364.672,500205.98999999976,364.683
774,30.06.2020 15:39:00.000,364.682,364.682,364.613,364.672,380154.9923999998,364.64750000000004
775,30.06.2020 15:39:10.000,364.673,364.673,364.632,364.642,440159.9911999997,364.65250000000003
776,30.06.2020 15:39:20.000,364.643,364.683,364.622,364.672,440314.9911999999,364.65250000000003
777,30.06.2020 15:39:30.000,364.662,364.682,364.642,364.673,440196.9911999998,364.66200000000003
778,30.06.2020 15:39:40.000,364.672,364.693,364.652,364.682,400194.9919999999,364.6725
779,30.06.2020 15:39:50.000,364.683,364.813,364.682,364.812,280124.9944,364.7475
780,30.06.2020 15:40:00.000,364.813,364.903,364.812,364.852,300195.9939999999,364.8575
781,30.06.2020 15:40:10.000,364.852,364.903,364.762,364.763,260159.9948,364.8325
782,30.06.2020 15:40:20.000,364.762,364.782,364.553,364.612,320212.9935999997,364.6675
783,30.06.2020 15:40:30.000,364.602,364.612,364.432,364.453,560291.9887999996,364.52200000000005
784,30.06.2020 15:40:40.000,364.452,364.453,364.362,364.442,560252.9887999997,364.4075
785,30.06.2020 15:40:50.000,364.442,364.453,364.362,364.453,640278.9871999997,364.4075
786,30.06.2020 15:41:00.000,364.472,364.472,364.372,364.462,340284.9932,364.422
787,30.06.2020 15:41:10.000,364.443,364.523,364.383,364.522,480263.99039999966,364.453
788,30.06.2020 15:41:20.000,364.512,364.672,364.503,364.652,500169.98999999976,364.5875
789,30.06.2020 15:41:30.000,364.643,364.673,364.572,364.572,460206.9907999999,364.6225
790,30.06.2020 15:41:40.000,364.552,364.562,364.452,364.552,580208.9883999997,364.507
791,30.06.2020 15:41:50.000,364.553,364.593,364.532,364.572,440209.9911999997,364.5625
792,30.06.2020 15:42:00.000,364.572,364.582,364.543,364.552,320168.9935999999,364.5625
793,30.06.2020 15:42:10.000,364.553,364.572,364.512,364.572,520133.9895999997,364.54200000000003
794,30.06.2020 15:42:20.000,364.572,364.613,364.552,364.612,320138.99360000005,364.5825
795,30.06.2020 15:42:30.000,364.613,364.713,364.612,364.652,440274.99119999976,364.6625
796,30.06.2020 15:42:40.000,364.653,364.672,364.602,364.643,380122.9923999998,364.637
797,30.06.2020 15:42:50.000,364.642,364.642,364.572,364.632,340208.9932,364.60699999999997
798,30.06.2020 15:43:00.000,364.642,364.653,364.592,364.592,460206.9907999999,364.6225
799,30.06.2020 15:43:10.000,364.593,364.642,364.583,364.593,320203.9936,364.6125
800,30.06.2020 15:43:20.000,364.592,364.593,364.552,364.562,540208.9892,364.5725
801,30.06.2020 15:43:30.000,364.563,364.642,364.563,364.623,380241.9923999999,364.60249999999996
802,30.06.2020 15:43:40.000,364.623,364.652,364.572,364.572,520181.9895999999,364.61199999999997
803,30.06.2020 15:43:50.000,364.592,364.592,364.552,364.552,480155.99039999966,364.572
804,30.06.2020 15:44:00.000,364.543,364.563,364.482,364.553,360230.9928,364.52250000000004
805,30.06.2020 15:44:10.000,364.562,364.563,364.552,364.562,340208.9931999998,364.5575
806,30.06.2020 15:44:20.000,364.562,364.622,364.562,364.612,380186.99239999993,364.592
807,30.06.2020 15:44:30.000,364.612,364.693,364.582,364.682,540241.9891999997,364.6375
808,30.06.2020 15:44:40.000,364.683,364.713,364.622,364.693,500239.9899999999,364.6675
809,30.06.2020 15:44:50.000,364.712,364.872,364.712,364.863,360278.99279999995,364.79200000000003
810,30.06.2020 15:45:00.000,364.843,364.872,364.642,364.682,680199.9863999999,364.757
811,30.06.2020 15:45:10.000,364.662,364.792,364.662,364.722,420262.99159999983,364.727
812,30.06.2020 15:45:20.000,364.713,364.713,364.662,364.672,360173.9927999997,364.6875
813,30.06.2020 15:45:30.000,364.673,364.743,364.672,364.692,560204.9887999998,364.7075
814,30.06.2020 15:45:40.000,364.693,364.723,364.682,364.682,360139.9927999999,364.7025
815,30.06.2020 15:45:50.000,364.692,364.782,364.662,364.773,540149.9891999998,364.722
816,30.06.2020 15:46:00.000,364.772,364.852,364.762,364.822,480183.9903999997,364.807
817,30.06.2020 15:46:10.000,364.823,364.823,364.762,364.782,500236.9899999999,364.7925
818,30.06.2020 15:46:20.000,364.802,364.823,364.772,364.822,540111.9891999997,364.7975
819,30.06.2020 15:46:30.000,364.802,364.833,364.802,364.822,500142.98999999993,364.8175
820,30.06.2020 15:46:40.000,364.832,364.923,364.822,364.923,380268.99239999976,364.8725
821,30.06.2020 15:46:50.000,364.922,364.923,364.862,364.862,740309.9851999999,364.89250000000004
822,30.06.2020 15:47:00.000,364.863,364.873,364.842,364.873,220108.9956,364.85749999999996
823,30.06.2020 15:47:10.000,364.873,364.913,364.832,364.892,300124.99399999995,364.8725
824,30.06.2020 15:47:20.000,364.892,364.923,364.882,364.902,600269.9879999997,364.90250000000003
825,30.06.2020 15:47:30.000,364.902,364.912,364.832,364.902,480181.9903999997,364.87199999999996
826,30.06.2020 15:47:40.000,364.903,364.903,364.812,364.842,380178.9923999998,364.8575
827,30.06.2020 15:47:50.000,364.852,364.903,364.852,364.892,400208.9919999999,364.8775
828,30.06.2020 15:48:00.000,364.872,364.923,364.872,364.912,360076.9927999999,364.89750000000004
829,30.06.2020 15:48:10.000,364.902,364.903,364.852,364.872,380187.9923999999,364.8775
830,30.06.2020 15:48:20.000,364.853,364.872,364.793,364.803,380208.99239999976,364.8325
831,30.06.2020 15:48:30.000,364.802,364.823,364.742,364.812,480177.99039999984,364.7825
832,30.06.2020 15:48:40.000,364.832,364.893,364.832,364.892,180094.99640000003,364.86249999999995
833,30.06.2020 15:48:50.000,364.893,364.903,364.842,364.842,300098.9939999999,364.8725
834,30.06.2020 15:49:00.000,364.843,364.893,364.842,364.872,480110.9903999998,364.86749999999995
835,30.06.2020 15:49:10.000,364.872,364.883,364.823,364.832,420145.99159999983,364.85299999999995
836,30.06.2020 15:49:20.000,364.842,364.853,364.812,364.812,320186.99359999987,364.8325
837,30.06.2020 15:49:30.000,364.812,364.913,364.812,364.872,260134.9948,364.8625
838,30.06.2020 15:49:40.000,364.853,364.873,364.782,364.783,260113.9948,364.8275
839,30.06.2020 15:49:50.000,364.782,364.833,364.732,364.833,440236.9911999997,364.7825
840,30.06.2020 15:50:00.000,364.832,364.852,364.782,364.842,440263.9911999997,364.817
841,30.06.2020 15:50:10.000,364.843,364.872,364.782,364.792,520253.9895999998,364.827
842,30.06.2020 15:50:20.000,364.793,364.802,364.742,364.772,440174.9911999999,364.77200000000005
843,30.06.2020 15:50:30.000,364.762,364.772,364.592,364.632,660257.9867999996,364.682
844,30.06.2020 15:50:40.000,364.613,364.662,364.612,364.612,280166.9944,364.637
845,30.06.2020 15:50:50.000,364.622,364.652,364.542,364.642,620255.9876,364.597
846,30.06.2020 15:51:00.000,364.643,364.643,364.582,364.602,370131.99259999976,364.61249999999995
847,30.06.2020 15:51:10.000,364.603,364.672,364.582,364.632,560163.9887999997,364.627
848,30.06.2020 15:51:20.000,364.633,364.633,364.542,364.572,480169.99039999966,364.5875
849,30.06.2020 15:51:30.000,364.572,364.673,364.572,364.662,460214.9907999997,364.6225
850,30.06.2020 15:51:40.000,364.662,364.662,364.472,364.483,500271.9899999997,364.567
851,30.06.2020 15:51:50.000,364.472,364.472,364.362,364.412,480269.99039999966,364.41700000000003
852,30.06.2020 15:52:00.000,364.412,364.432,364.332,364.402,600234.9879999999,364.382
853,30.06.2020 15:52:10.000,364.403,364.533,364.382,364.502,700209.9859999998,364.4575
854,30.06.2020 15:52:20.000,364.503,364.542,364.492,364.492,500159.9899999999,364.517
855,30.06.2020 15:52:30.000,364.493,364.632,364.493,364.583,540287.9891999997,364.5625
856,30.06.2020 15:52:40.000,364.592,364.683,364.582,364.673,560251.9887999998,364.6325
857,30.06.2020 15:52:50.000,364.663,364.733,364.663,364.703,440224.9911999997,364.698
858,30.06.2020 15:53:00.000,364.703,364.713,364.632,364.663,740227.9851999998,364.6725
859,30.06.2020 15:53:10.000,364.653,364.743,364.642,364.722,480279.9903999997,364.6925
860,30.06.2020 15:53:20.000,364.712,364.803,364.702,364.772,580166.9883999998,364.7525
861,30.06.2020 15:53:30.000,364.772,364.853,364.732,364.853,360209.99279999983,364.7925
862,30.06.2020 15:53:40.000,364.852,364.882,364.823,364.862,400202.9919999999,364.85249999999996
863,30.06.2020 15:53:50.000,364.863,365.003,364.852,364.992,420188.9915999998,364.9275
864,30.06.2020 15:54:00.000,364.993,365.153,364.992,365.103,660256.9867999998,365.0725
865,30.06.2020 15:54:10.000,365.092,365.103,365.012,365.012,440262.9911999997,365.0575
866,30.06.2020 15:54:20.000,365.012,365.053,365.012,365.022,300155.99399999995,365.0325
867,30.06.2020 15:54:30.000,365.022,365.073,365.022,365.022,560155.9887999997,365.0475
868,30.06.2020 15:54:40.000,365.002,365.022,364.933,364.972,580206.9883999996,364.97749999999996
869,30.06.2020 15:54:50.000,364.982,365.112,364.972,365.032,460240.9907999997,365.04200000000003
870,30.06.2020 15:55:00.000,365.032,365.103,365.022,365.102,320143.9935999999,365.0625
871,30.06.2020 15:55:10.000,365.092,365.133,365.063,365.102,520173.9895999996,365.09799999999996
872,30.06.2020 15:55:20.000,365.102,365.162,365.102,365.162,360181.9927999998,365.13199999999995
873,30.06.2020 15:55:30.000,365.163,365.163,365.142,365.152,420117.9915999998,365.15250000000003
874,30.06.2020 15:55:40.000,365.143,365.202,365.133,365.202,560224.9887999999,365.1675
875,30.06.2020 15:55:50.000,365.203,365.253,365.202,365.233,400174.9919999999,365.22749999999996
876,30.06.2020 15:56:00.000,365.232,365.293,365.142,365.142,520184.9895999998,365.2175
